1624156550.2666955, 0.4090589037439926, -0.2214971875201302, 2.2923731614565526
1624156550.2765956, 0.4104356013404058, -0.22268175768944462, 2.289254224509658
1624156550.2864897, 0.4118200705154478, -0.22380441263666329, 2.2878898976693702
1624156550.2965703, 0.41321230609215404, -0.22496239094279, 2.2850146567390754
1624156550.306623, 0.41460192470801255, -0.22616794431351334, 2.2840855622340084
1624156550.3165557, 0.41588382552095654, -0.22742754393087058, 2.2802979728189805
1624156550.326563, 0.417094951343002, -0.22869363318296596, 2.2772988620541623
1624156550.336571, 0.4184727669193317, -0.2299403925620682, 2.2741040739909972
1624156550.3468976, 0.41999592192154234, -0.2311492253842754, 2.2729494196741644
1624156550.358573, 0.42139871437635723, -0.23239081638145084, 2.270720300294692
1624156550.3669553, 0.42260527528485936, -0.2336452174546888, 2.2685061979397996
1624156550.3780606, 0.4230190138461383, -0.23419345070481346, 2.259035488237103
1624156550.387586, 0.4232222600458788, -0.23440801927480048, 2.2609481357487264
1624156550.3963828, 0.4230832338489337, -0.2341470714796337, 2.264203814647078
1624156550.40751, 0.42272011876256654, -0.23371185627425684, 2.2769096798061508
1624156550.4162536, 0.4215759859420012, -0.2327839068319456, 2.28145584006374
1624156550.4263878, 0.4198867734286081, -0.23154494730507594, 2.283311914762554
1624156550.4368744, 0.41804641361940137, -0.23021353837609207, 2.284632633819051
1624156550.4468322, 0.4165205774399592, -0.22900297048404872, 2.2870351823692903
1624156550.4565778, 0.41564424493407864, -0.2281181794014803, 2.2903662462476673
1624156550.467375, 0.4150889065426185, -0.22751670639081617, 2.2948428028015235
1624156550.476925, 0.41464765335630793, -0.22706548058799952, 2.2963778618404236
1624156550.486712, 0.4142335936154012, -0.2267801371866177, 2.2994202999100666
1624156550.4963837, 0.4138587971114408, -0.22664076877293646, 2.305193806365083
1624156550.5067449, 0.41337009644011746, -0.22643240923244495, 2.309545136615347
1624156550.5159843, 0.4125283296969581, -0.22607602275784966, 2.3096336342221417
1624156550.526689, 0.41145488243014217, -0.22539533295741568, 2.314814656238849
1624156550.536312, 0.41009783370026615, -0.22442795712625024, 2.314551226262957
1624156550.5466287, 0.4086562405057471, -0.2232236337760348, 2.316309112684724
1624156550.5562987, 0.40719290641305894, -0.22182277737363923, 2.320230685197347
1624156550.566677, 0.4057638771380296, -0.22042824356114657, 2.3247095972470366
1624156550.5763395, 0.4044876025367452, -0.21935294034104114, 2.329295673625274
1624156550.5864623, 0.4034086505241108, -0.21860588591807661, 2.3299783727321906
1624156550.5963693, 0.40244943227206054, -0.2179527716491271, 2.335217824565785
1624156550.6064162, 0.40154984286991235, -0.21750507594785537, 2.335742492161152
1624156550.6159923, 0.4005223188266775, -0.21695974883047078, 2.341143968739298
1624156550.6261094, 0.39947486175028046, -0.2163351166265218, 2.342474571075795
1624156550.6365764, 0.39823765926064797, -0.21545241078085337, 2.346240934656095
1624156550.6467419, 0.3968440267629011, -0.2144360296075525, 2.349709590391801
1624156550.6577473, 0.3955112488149575, -0.21344657051073326, 2.3493317901101176
1624156550.6669383, 0.3941863543581068, -0.21231405525607952, 2.3517703776302823
1624156550.678514, 0.392770902340802, -0.2110865494339387, 2.351280203572996
1624156550.6865966, 0.3914169982858407, -0.20997091032147563, 2.3526142564693275
1624156550.6977663, 0.3901398242205172, -0.20898229184873957, 2.3516614703905896
1624156550.7070484, 0.3888543093040586, -0.20785784443550026, 2.352899506544139
1624156550.7167919, 0.3875589992926203, -0.20681300591279808, 2.354986940090654
1624156550.7271233, 0.38632835512725344, -0.20582754943454462, 2.3533002706307826
1624156550.7370946, 0.38504064619143563, -0.2047040925694321, 2.3542847959251594
1624156550.746619, 0.3836359076674978, -0.2035744274012378, 2.3568897585267345
1624156550.757729, 0.3821493667010682, -0.20243682389847226, 2.357637670545301
1624156550.7693963, 0.3807668216410992, -0.20137390896318436, 2.357399880284
1624156550.777715, 0.3793146073340881, -0.200208210744056, 2.35756537781751
1624156550.7883074, 0.37785380749189207, -0.1990188459566437, 2.3601495270652357
1624156550.7976277, 0.37644695823837737, -0.19785602987286105, 2.3625526024507835
1624156550.8088899, 0.3751014871572048, -0.19684266127916075, 2.361513455634226
1624156550.8175032, 0.37368464667072526, -0.19585542792595037, 2.362447016840749
1624156550.8279693, 0.37226903847551024, -0.19477502968185376, 2.3655760691841263
1624156550.8373501, 0.37091348869109003, -0.19372652509645927, 2.3665299459782907
1624156550.8486938, 0.36958150954610625, -0.19270385946449425, 2.3664156614848797
1624156550.8574061, 0.36813205307153907, -0.19157877952175245, 2.3674934443247055
1624156550.870868, 0.3665907593342818, -0.19038919683426944, 2.370806930957964
1624156550.8773181, 0.36504019972231827, -0.18917069009248305, 2.372275708591244
1624156550.8871648, 0.36349936048887405, -0.1880007638291618, 2.374990758142031
1624156550.8970785, 0.3619364420864774, -0.18691853548325507, 2.3779630874579363
1624156550.9077752, 0.3604262753326838, -0.18590348925279215, 2.379314315964029
1624156550.9168937, 0.35908926885271564, -0.18496735371317208, 2.3814685660485484
1624156550.9269278, 0.35765293792406916, -0.18405898008516952, 2.3830560078557492
1624156550.9384146, 0.35625712082679695, -0.1830001648283338, 2.382633953838987
