1624160516.6375668, -1.2379326340363912, 2.070153889641741, 2.855696286277188
1624160516.6484652, -1.2385414592583295, 2.0703788875569917, 2.8580905528844194
1624160516.6576345, -1.2391780421997811, 2.070588678182893, 2.8577510349154918
1624160516.6679947, -1.2327115042400718, 2.0694637445452955, 2.8482081102831076
1624160516.6800394, -1.2333058678225566, 2.069787748705672, 2.8499960185687887
1624160516.6884766, -1.2338247481874811, 2.070099629029905, 2.8476270382632074
1624160516.6980906, -1.2345008330209626, 2.0704293257014528, 2.8506092619185197
1624160516.7092535, -1.235045192588915, 2.0707370369698324, 2.852009902536003
1624160516.7201777, -1.2356535733797769, 2.0708923320638952, 2.854127414305955
1624160516.7282584, -1.2360795104665034, 2.0710795232429464, 2.8549117017647823
1624160516.7390902, -1.2361291952060636, 2.0713473141355516, 2.842942365848714
1624160516.7479842, -1.237262478868959, 2.071461559545013, 2.8608118354052974
1624160516.7893803, -1.2378393761139344, 2.071789015109735, 2.8600843445137074
1624160516.7911108, -1.2394847154569906, 2.0726880528796707, 2.8609058251679493
1624160516.7983522, -1.2399872089573045, 2.072803949199009, 2.8632890813273173
1624160516.8080602, -1.2404380502193022, 2.072931470931849, 2.8649618344860097
1624160516.8180947, -1.2408596047785858, 2.0730904380210515, 2.864920031483618
1624160516.82723, -1.2414067834878781, 2.0733969821299456, 2.867401817650855
1624160516.8378973, -1.2418838290183056, 2.073656316975543, 2.8663804740369176
1624160516.8480985, -1.2424789576856528, 2.073918612701738, 2.866273467646697
1624160516.891602, -1.2430430907518828, 2.074208050456051, 2.8633527479870646
1624160516.89303, -1.2445623468206752, 2.0748300642650293, 2.8656293181910617
1624160516.8973222, -1.2449364722722287, 2.0750043597345353, 2.865207963517761
1624160516.9079032, -1.2453810811897876, 2.0751715272466598, 2.865447041872327
1624160516.9177213, -1.2459535024795114, 2.075370249701753, 2.8683850061564926
1624160516.9281843, -1.2465350848990737, 2.075643586686652, 2.8694535150329448
1624160516.9375925, -1.2472340206882055, 2.0759046688035285, 2.874085557103494
1624160516.9479947, -1.247885317233592, 2.076125711808159, 2.8778464628805933
1624160516.9599767, -1.2482805390694967, 2.076391912666716, 2.8753184037623027
1624160516.9679904, -1.248848038454001, 2.0765805502602133, 2.8773592165610595
1624160516.9777415, -1.249490895469039, 2.076755029429221, 2.878635995111051
1624160516.9883366, -1.2500313889845953, 2.076992642850287, 2.8787083947952836
1624160516.9977026, -1.2504850623395327, 2.077239953689998, 2.877522434105535
1624160517.0087204, -1.2508941069065185, 2.0773916516393007, 2.8749604960479864
1624160517.017473, -1.2601039918581582, 2.0738381045163856, 2.7350110504818135
1624160517.027744, -1.2607415546213876, 2.0740558230896284, 2.736836297917061
1624160517.037708, -1.2612574816655346, 2.07432360573993, 2.7371366774228845
1624160517.0480094, -1.2618846778177712, 2.074597097658298, 2.738478981829141
1624160517.0578725, -1.2624137667618194, 2.0748477483100416, 2.739235944854124
1624160517.0964906, -1.2630829513927986, 2.0750522953073247, 2.74158523676265
1624160517.0998206, -1.2641000751532676, 2.075505207266779, 2.742378662781268
1624160517.1014593, -1.2646615181344418, 2.075691559884717, 2.743971755830154
1624160517.1074922, -1.265119871785176, 2.075832155381928, 2.7445785563617395
1624160517.1179795, -1.265604475419938, 2.0759538536630977, 2.746613812625992
1624160517.1305206, -1.2661138820862978, 2.0762257290951256, 2.7478973606916455
1624160517.1375816, -1.266691150255008, 2.0764082992127086, 2.7477250029026834
1624160517.1475768, -1.2673127498130596, 2.076638395974276, 2.748813001667523
1624160517.1578503, -1.2679403847051751, 2.0768554404864576, 2.7504267581157085
1624160517.180168, -1.2686318206610399, 2.0771258043691674, 2.7519616126295796
1624160517.2010615, -1.269136187592129, 2.0774523164114647, 2.7521807835869874
1624160517.2013803, -1.2696800032352056, 2.0777127482014994, 2.754041746253444
1624160517.2016149, -1.2701585013259677, 2.0778669861486407, 2.7548586898138625
1624160517.2084968, -1.2707186015318301, 2.0779797052211944, 2.756413452700928
1624160517.21867, -1.2713011335821378, 2.0781784525125366, 2.7577654979979216
1624160517.230942, -1.271862013033514, 2.0783368106818196, 2.7591387478672518
1624160517.237829, -1.2723570073507982, 2.0785590004366723, 2.7602190468778707
1624160517.2480812, -1.2730208160855765, 2.078756219709804, 2.7627415441249914
1624160517.257885, -1.2736440279446932, 2.07893780037891, 2.7642366781334933
1624160517.3007076, -1.2742032409995045, 2.0791471245956994, 2.7650041225185213
1624160517.3027148, -1.275798956030427, 2.0796724844187016, 2.7695549848394365
1624160517.3075342, -1.2763028695520064, 2.0797954795128786, 2.7708584821225
1624160517.3174207, -1.2767991116989335, 2.079904428945372, 2.772790917643226
1624160517.3280947, -1.277334717432926, 2.0801651679342434, 2.7720380155911455
1624160517.3394156, -1.2779168175573656, 2.0804313733572126, 2.7736728604921477
1624160517.3481412, -1.2785371093963684, 2.0806733094769205, 2.776112658551526
1624160517.358175, -1.279135274436124, 2.0809427244394003, 2.7770782783984194
1624160517.3694334, -1.2798016139679347, 2.0811269172943647, 2.777268775146016
1624160517.3773754, -1.2804150139296635, 2.0813109816011206, 2.7783685256662953
1624160517.3883777, -1.2809797107029606, 2.081525768395713, 2.779736227039326
1624160517.397783, -1.2814817013630002, 2.0817364197851758, 2.7815187221347397
1624160517.4089525, -1.2819223373427548, 2.0818916782913117, 2.782168980400599
1624160517.4176435, -1.282435167056599, 2.082063621314076, 2.7833955575949676
1624160517.4279034, -1.2830217435056934, 2.0822692006220036, 2.784410607664672
1624160517.4376328, -1.2836271803836194, 2.082474462350872, 2.786189933052369
1624160517.4477322, -1.2841300399380815, 2.082671067950243, 2.787303794604136
1624160517.4580207, -1.2846838630495654, 2.082875308327723, 2.7884858454186476
1624160517.4678295, -1.2853029619329548, 2.0831653014223175, 2.788979281402935
1624160517.5060098, -1.2859886775426599, 2.0834061507296275, 2.792133437700553
1624160517.5078194, -1.287054131658774, 2.083822943064967, 2.794880393502433
1624160517.5098197, -1.2875499924808684, 2.0839965563595713, 2.796395212089879
1624160517.5175817, -1.2880934524499927, 2.084125688969928, 2.798555049295697
1624160517.5277445, -1.2887000466837977, 2.084285310388894, 2.799242626421626
1624160517.539553, -1.289208820228428, 2.084453672998534, 2.7993150235003648
1624160517.548045, -1.2897619586194131, 2.0847030386799514, 2.8011675094023616
1624160517.557672, -1.290340176502258, 2.08496161430692, 2.8027004850473176
1624160517.5677087, -1.2910188408396888, 2.085256616055851, 2.8033411135547985
1624160517.6080832, -1.2916441388126185, 2.0854259144145786, 2.8057753356730673
1624160517.613735, -1.2932558025202012, 2.0858276132214892, 2.8100919279514467
1624160517.6171536, -1.2938728643837885, 2.0860035833955513, 2.812766884724841
1624160517.6277342, -1.2944232333564867, 2.0861682707078897, 2.8141572844891707
1624160517.6372995, -1.2950004073513772, 2.086358261972785, 2.8164365588905405
1624160517.6474485, -1.2955455045993427, 2.0865316488047565, 2.8176020895774876
1624160517.6574395, -1.2962571209740918, 2.086730983969717, 2.8205475399363746
1624160517.6676936, -1.2968470450443583, 2.086901189502259, 2.8215929916939246
1624160517.7107263, -1.2974419209063361, 2.087092774742705, 2.824102935180876
1624160517.7125971, -1.2991230765330197, 2.087515663301558, 2.82731107389611
1624160517.7184308, -1.299615153051425, 2.087684012415145, 2.8278446659296814
1624160517.7289453, -1.300175204607591, 2.087842600412401, 2.828457878238244
1624160517.7383466, -1.3007354617115447, 2.088030335186137, 2.8284540138703353
1624160517.7485085, -1.3014229390519747, 2.088233557617589, 2.828603119682854
1624160517.7581074, -1.3020872978946694, 2.088475511551429, 2.830064773379072
1624160517.7683456, -1.3027075575853728, 2.0887285526337247, 2.8309260822199103
1624160517.7791617, -1.303298035176253, 2.0889264956027587, 2.831217702274816
1624160517.7889874, -1.3039770238326605, 2.089149731517332, 2.832387766063391
1624160517.7979977, -1.3046383674448294, 2.0893299229248115, 2.833697720089852
1624160517.8079164, -1.3052945323662635, 2.0894795595239666, 2.835887795046255
1624160517.8181388, -1.305853794646696, 2.089564142173389, 2.8363785100871395
1624160517.8281612, -1.3064603898924778, 2.0897015480644168, 2.8383556848512175
1624160517.8378356, -1.3069939825378132, 2.0897976426935294, 2.8395071396212033
1624160517.8483322, -1.3075429292560632, 2.0899801944346024, 2.840401335621776
1624160517.85799, -1.3081074913039272, 2.09016496933723, 2.8404410707743173
1624160517.868176, -1.3088307864303543, 2.090408630899083, 2.8428900957811307
1624160517.8799462, -1.309428950478495, 2.090678451669091, 2.8428794190888094
1624160517.9156604, -1.310214333094373, 2.090836454566823, 2.84506379887653
1624160517.9171152, -1.3113617794741486, 2.091171258133132, 2.848620442501061
1624160517.9185731, -1.3118987166647773, 2.091255377027058, 2.8492763483659784
1624160517.9283135, -1.3124628592852192, 2.091305306070667, 2.8500972974200574
1624160517.9380076, -1.3130635924526755, 2.091443322735995, 2.850942411832314
1624160517.9995446, -1.3136951572010303, 2.091573933314051, 2.8516137439577696
1624160518.0061455, -1.3163828763507937, 2.0923718689279163, 2.85918825179346
1624160518.0327923, -1.316998201758912, 2.092490296177144, 2.859444024152602
1624160518.03312, -1.3175879055269155, 2.0926413177067906, 2.860348992208892
1624160518.0620372, -1.3181130515008437, 2.092792120638618, 2.8627975274375377
1624160518.0623627, -1.3187091479619213, 2.092956400648959, 2.86314780339778
1624160518.0625963, -1.3193955161857085, 2.0931272115470367, 2.8652231248063416
1624160518.071512, -1.3200881339085195, 2.0933181217431143, 2.8659207502960906
1624160518.0717764, -1.3206338527399382, 2.0934994774221756, 2.8664056445861528
1624160518.0781195, -1.3212351301410075, 2.0936791253485563, 2.867813343271288
1624160518.0910225, -1.3218976858724116, 2.0938290821623626, 2.870110875990952
1624160518.0932615, -1.322522536000504, 2.0939451289736697, 2.872355306672717
1624160518.098376, -1.323091085850632, 2.09405228199061, 2.872723551442122
1624160518.107675, -1.3236042369737095, 2.094213463537338, 2.8739562044380063
1624160518.1187189, -1.3241804000561523, 2.0943894034338153, 2.87609704777194
1624160518.1283603, -1.324791018250558, 2.094530816158592, 2.8777327578823435
1624160518.1378806, -1.3253527462711427, 2.0946207132414987, 2.878561396916867
1624160518.1484735, -1.3259652308413197, 2.094822802599955, 2.8798948251986176
1624160518.1578934, -1.3267039240774934, 2.0950172268895697, 2.881666699841711
1624160518.1677995, -1.3272855649144994, 2.0951881882763232, 2.883708338686587
1624160518.178367, -1.3278458635437225, 2.095281222786536, 2.884586658664866
1624160518.1895475, -1.3283682806742207, 2.095336481394268, 2.8850255661429047
1624160518.1984525, -1.3289683668478476, 2.0954570031629296, 2.885826796520887
1624160518.208088, -1.3295769572862621, 2.095635670648507, 2.888472290991694
1624160518.2177634, -1.3302002589990896, 2.095856936944397, 2.888895919237489
1624160518.231029, -1.3307795270413079, 2.0959921065919387, 2.8901513819612132
1624160518.2380128, -1.331428414211358, 2.0962197384964307, 2.891065925960487
1624160518.2477965, -1.3321153374535757, 2.096363622300178, 2.8927553332005216
1624160518.2576902, -1.332783463039747, 2.096482881427405, 2.894826781299643
1624160518.268102, -1.3333446951886625, 2.09664908423702, 2.8940907107870686
1624160518.2781641, -1.3339360809205334, 2.0968017821505787, 2.8952645185046055
1624160518.2884643, -1.3345391632798949, 2.096970803039544, 2.8978971773938604
1624160518.329764, -1.3351126871990018, 2.0971193451125045, 2.899829034231679
1624160518.3318477, -1.3370001924438637, 2.097486302440854, 2.9045828895468566
1624160518.338015, -1.3377493060789112, 2.0976870745597416, 2.9062200495022155
1624160518.3488853, -1.3383489306217935, 2.097867573129349, 2.9075370768280067
1624160518.3582711, -1.3389612456717417, 2.098032335907387, 2.909340653568883
1624160518.3682024, -1.3396504888970628, 2.098210785515389, 2.9126863591004115
1624160518.3779643, -1.3402271225125806, 2.0983571163035353, 2.913700388771784
1624160518.3885124, -1.3407341977637475, 2.098412688374516, 2.915323275735757
1624160518.397573, -1.3411821091948233, 2.0984778239421273, 2.9169230719784216
1624160518.449328, -1.341797749592982, 2.0985401474734484, 2.9183684906958085
1624160518.4519336, -1.3435678202503083, 2.098975113894478, 2.922663413996457
1624160518.4529629, -1.3443271080100554, 2.0991853723282565, 2.9260487640680384
1624160518.459711, -1.3449321906232208, 2.099341069221867, 2.9263199956601778
1624160518.468172, -1.3455117861298027, 2.099443859217323, 2.927457190067363
1624160518.4779227, -1.3461804633075873, 2.099588221058797, 2.929557745182343
1624160518.4881876, -1.3467543724553654, 2.0997259531699832, 2.9306373607960827
1624160518.530336, -1.347324272068743, 2.099817081594797, 2.933146932197236
1624160518.5330834, -1.3491781762940949, 2.1001394228069876, 2.938786669372919
1624160518.5380342, -1.349870078382003, 2.1002128331431176, 2.9414212571583342
1624160518.5509794, -1.3505251405560703, 2.1003083965706923, 2.942923035634536
1624160518.5584238, -1.3511575269467295, 2.1003203459625452, 2.94489115128785
1624160518.5680985, -1.3516704010884022, 2.1004281112012153, 2.9465244070632886
1624160518.5785103, -1.3522833979392952, 2.100493473560587, 2.9488744905495605
1624160518.5887947, -1.3529047223995267, 2.1005991187595643, 2.9509696285427554
1624160518.6304746, -1.3534998797879136, 2.1007594031105707, 2.9539821791822924
1624160518.6321824, -1.3541102511746477, 2.100864288051538, 2.9579582305899375
1624160518.6337867, -1.355312994449379, 2.1010553919058803, 2.9610751079439654
1624160518.6380405, -1.355798388177679, 2.1009943748920907, 2.9596987709627967
1624160518.6512399, -1.3563168100250405, 2.1010712436637653, 2.96244826471916
1624160518.65729, -1.3568131522020854, 2.1011772396559705, 2.9632226930782752
1624160518.6676471, -1.3572676753975488, 2.1012684086214124, 2.96479277445559
1624160518.6778162, -1.35767861783786, 2.101403455533714, 2.9655956615153105
1624160518.6881907, -1.358192873547907, 2.101402779863915, 2.967794257355746
1624160518.6998842, -1.3587514006439643, 2.1014311325445325, 2.9691943482097605
1624160518.7358816, -1.3593442751099751, 2.1014692318346215, 2.972614290666963
1624160518.7373843, -1.3604777433270998, 2.1016403287736916, 2.9745447923902253
1624160518.7392046, -1.3610578258500798, 2.101743024006637, 2.976451495869623
1624160518.7483523, -1.3615700662565364, 2.1018533343126315, 2.977271046925285
1624160518.7576249, -1.3620460504236536, 2.1019531539880023, 2.977224462487128
1624160518.768209, -1.3626065729083792, 2.1020353836209718, 2.9793313396463916
1624160518.7785249, -1.3631122236825635, 2.102037040220174, 2.9818715243570075
1624160518.7873619, -1.3636569119420434, 2.1020607052643117, 2.981193288391732
1624160518.7972984, -1.3642022152706739, 2.1021673309746864, 2.9835111974489124
1624160518.8371108, -1.3646747822176306, 2.1022111589817967, 2.984687657148953
1624160518.8391018, -1.3664346286765583, 2.102388566577604, 2.9888930448586093
1624160518.8474667, -1.3669930772589962, 2.102497667094194, 2.9901208345864325
1624160518.8570511, -1.3675227490828474, 2.102616037505366, 2.9911358365238074
1624160518.8700213, -1.3680939169261657, 2.1027606040210247, 2.993497144250271
1624160518.8776808, -1.368641719466533, 2.1027578288271838, 2.99464143582887
1624160518.8915613, -1.3692463292527557, 2.1027734518911485, 2.996835050585783
1624160518.8974192, -1.3698270764270655, 2.1028358432322287, 2.9972828968946548
1624160518.9458249, -1.3704628876167648, 2.102934194594209, 2.9995696783182186
1624160518.947467, -1.372189101692165, 2.103123750483986, 3.0036275730557147
1624160518.950021, -1.3727766262042655, 2.1032344874835323, 3.0038323718004687
1624160518.9583452, -1.3732991677202848, 2.1033051808025753, 3.006210043928389
1624160518.9718425, -1.3738735130353759, 2.103339690728447, 3.0079301879887153
1624160518.9780803, -1.3744227319727536, 2.103376029785441, 3.009114952824635
1624160518.9876356, -1.3750230135675767, 2.103426322714205, 3.0114316349740418
1624160518.9989722, -1.375572691162214, 2.103461000306849, 3.0124127223895827
1624160519.0079181, -1.3761616091326294, 2.1035180961392665, 3.013552006535179
1624160519.0189674, -1.3767159143324108, 2.103616209109069, 3.0146628783300526
1624160519.0276065, -1.3773501783101598, 2.1037263750933946, 3.0150954818167803
1624160519.0384305, -1.377953456027898, 2.103771036434095, 3.0162914112979857
1624160519.0473323, -1.37861454623727, 2.1037831012574246, 3.0177952236714205
1624160519.0582814, -1.3793089505634215, 2.1039184144678744, 3.0206380093354257
1624160519.0695732, -1.3799140793421318, 2.1040019214324546, 3.0233522092953216
1624160519.0777686, -1.3804797460256806, 2.103989163024696, 3.02438599194462
1624160519.087498, -1.380985320255889, 2.1040025920823164, 3.025027480342105
1624160519.097496, -1.3815273993716297, 2.1040221098058125, 3.0267363246192254
1624160519.1436908, -1.3821626903728101, 2.1040813534419427, 3.0288709563670673
1624160519.145307, -1.3841329594683407, 2.1042796653705773, 3.032895359067371
1624160519.1470008, -1.3847323951883759, 2.104405838314614, 3.0346472055167437
1624160519.192233, -1.3853614171739286, 2.1044313859465364, 3.036361577875852
1624160519.193687, -1.3870313292412009, 2.104443486259198, 3.041199321572652
1624160519.1975334, -1.387545562122591, 2.104465794732989, 3.0417156120595084
1624160519.207645, -1.3880989038765874, 2.104516598404029, 3.0426943526584376
1624160519.2716808, -1.388671362993743, 2.1046675439560873, 3.044677912937747
1624160519.2736459, -1.3915876704850731, 2.104730314609474, 3.0520194632026887
1624160519.2798123, -1.3921919547301416, 2.1048063765777263, 3.053084955541555
1624160519.28768, -1.3926812635052732, 2.1048419651162535, 3.0527893425184853
1624160519.2978115, -1.3932994502406275, 2.1049490639193573, 3.0537796031277606
1624160519.307546, -1.393954956108496, 2.1049939050519653, 3.0557137220038646
1624160519.3172479, -1.394572756579703, 2.1050412092573256, 3.058323073463213
1624160519.329446, -1.3951482325185525, 2.105062734866414, 3.0582615924302807
1624160519.3382015, -1.395712826568783, 2.1051019083863967, 3.060146914725352
1624160519.3484728, -1.396311736195476, 2.105134349908439, 3.0621027655070123
1624160519.3582218, -1.3968916700586012, 2.105155236396855, 3.0640368197802803
1624160519.367946, -1.3975265103178165, 2.105192911318435, 3.065217568805104
1624160519.3781762, -1.3981033546738642, 2.105194051967268, 3.0650174869036904
1624160519.3890433, -1.3987782050946125, 2.105272299518653, 3.066584331848846
1624160519.3978777, -1.3994214391074737, 2.105346695182234, 3.0674048429475276
1624160519.408848, -1.400015549042442, 2.1053798929712784, 3.0687646566902353
1624160519.4528868, -1.40059821995476, 2.10541460995171, 3.0692395720367736
1624160519.4546895, -1.4024896308349002, 2.1056073219208575, 3.0727584613008077
1624160519.4586146, -1.4029911484623971, 2.1056694411069836, 3.0739705870252623
1624160519.4683776, -1.4036299508628016, 2.105658732943458, 3.0756066009326575
1624160519.4778686, -1.4042650276612147, 2.105654294693095, 3.076019001312672
1624160519.488327, -1.4050041326220426, 2.105714295585855, 3.07843978387644
1624160519.4980516, -1.4055893201560319, 2.1056687410062134, 3.079223362407461
1624160519.5086324, -1.4061930148241628, 2.105715355203622, 3.080723201683782
1624160519.552355, -1.4067928843367745, 2.105829509218172, 3.0819275397775137
1624160519.5563257, -1.407447908404631, 2.105859976251611, 3.084448604918937
1624160519.5579932, -1.408579780024852, 2.1058451210596068, 3.0849362234087843
1624160519.5582893, -1.4091976539813758, 2.1059121757548205, 3.0880466252856893
1624160519.5677793, -1.4098034090644007, 2.105875241019342, 3.088637910725052
1624160519.5782387, -1.41047211374591, 2.105919044540996, 3.089774782516543
1624160519.588541, -1.4110922853479648, 2.1059134852536787, 3.091325140974019
1624160519.5984426, -1.4116816209439471, 2.105939803372788, 3.092621645239648
1624160519.6078475, -1.412395994148935, 2.1059744282619453, 3.096848034264394
1624160519.6216602, -1.4129503477026248, 2.1059597258360023, 3.0974239448522747
1624160519.6565666, -1.4135172741905668, 2.1059632284076795, 3.099380691755702
1624160519.6586735, -1.4147176879622345, 2.1058873364869575, 3.1031538663407945
1624160519.6615016, -1.4152961625906242, 2.105911365044048, 3.104175401786802
1624160519.6676338, -1.4158897784969897, 2.10601357119018, 3.104906546523501
1624160519.6801965, -1.4165857937658255, 2.1060469049940873, 3.1068734505999362
1624160519.6904237, -1.4173610818190499, 2.1061829371216985, 3.106952228452295
1624160519.6981037, -1.417990746677369, 2.1061972417708414, 3.107261446289049
1624160519.708013, -1.4185899896255034, 2.1062109427550406, 3.110279685891291
1624160519.7181516, -1.4191305985477727, 2.1062163346185345, 3.111650583067877
1624160519.758476, -1.4196486772437185, 2.106177016956208, 3.113877937168459
1624160519.7612689, -1.421310449873376, 2.106155263568643, 3.1193729055366988
1624160519.768077, -1.421873520271938, 2.1061326693262488, 3.119711442292064
1624160519.778376, -1.4225683647170777, 2.1061216919185393, 3.12196287870698
1624160519.791722, -1.4231836177243256, 2.106221849477876, 3.1230228798682793
1624160519.7980714, -1.4238345700499973, 2.106217599332776, 3.123842597190102
1624160519.808264, -1.424413008659757, 2.1062549765933882, 3.12565424597456
1624160519.8177557, -1.424963087199142, 2.106241927571343, 3.126212085660419
1624160519.8602717, -1.4254297739754471, 2.1063101789230823, 3.128092035839486
1624160519.8621547, -1.4274217894721097, 2.106232420152804, 3.13513651478221
1624160519.8673716, -1.4279627435738573, 2.106261798887506, 3.1355054491376224
1624160519.8774111, -1.4286525270869945, 2.1061489819071157, 3.1378857031394833
1624160519.8877957, -1.4292102778967222, 2.1061724210174235, 3.1393298301757797
1624160519.8971195, -1.429844259503989, 2.1063047355640974, 3.141336073840325
1624160519.907294, -1.4304344863846858, 2.1061654672968757, 3.1414787828918413
1624160519.9171653, -1.4310732087585003, 2.1061818941175745, 3.1434681959800956
1624160519.929484, -1.4316197012265466, 2.1063216172031947, 3.143878267304627
1624160519.9373128, -1.4322613735064076, 2.1062311328651795, 3.146016807096761
1624160519.94747, -1.4329387243947698, 2.1060845627444653, 3.1479710153873213
1624160519.9572594, -1.4336080423539603, 2.106030281898733, 3.1500007344205176
1624160520.002793, -1.4342546161389904, 2.10601163847305, 3.151428762595633
1624160520.0045745, -1.4360672776906382, 2.105895114248064, 3.1546172003740107
1624160520.0072057, -1.436617198493343, 2.1060045615740894, 3.1558106266229213
1624160520.017514, -1.437305031397675, 2.1058859835615804, 3.155472162512016
1624160520.0274644, -1.4378491669748819, 2.1057824360375976, 3.156822932784744
1624160520.0371928, -1.4384053915678168, 2.1057105214231155, 3.1596949252884827
1624160520.0797856, -1.4389196012895293, 2.105776774838971, 3.160307091776809
1624160520.0813992, -1.4409221710285578, 2.105649712329818, 3.164118985329967
1624160520.0876381, -1.4415163955595671, 2.1057079731254427, 3.1660565989395493
