1624156380.0939136, -0.18274865089804265, 0.2626803126406225, 4.549111322947269
1624156380.1035063, -0.18162562824867362, 0.26368461278435135, 4.551230879626557
1624156380.1134224, -0.18050102540272045, 0.2646967641883215, 4.553154225883452
1624156380.1235614, -0.17940352111847946, 0.2657295077382464, 4.555251401206734
1624156380.133145, -0.1782753810676991, 0.26682052113171933, 4.557939807578707
1624156380.1433358, -0.17715839691476082, 0.26785472286908574, 4.5585054331172605
1624156380.1533453, -0.17617765192851229, 0.26878661584689384, 4.560467070383176
1624156380.1632555, -0.17550215789552742, 0.26940485257835095, 4.560944658138169
1624156380.1734195, -0.17535388194301552, 0.2694752547382395, 4.561507829671928
1624156380.1833186, -0.1756155363634708, 0.2691295392946032, 4.560419936287841
1624156380.1934562, -0.1762299163498035, 0.2685528045240434, 4.558361365859469
1624156380.2030857, -0.17687462679515348, 0.2679191791635285, 4.553903666085151
1624156380.2132628, -0.17746933822200797, 0.26730531290069115, 4.550287125522833
1624156380.2233958, -0.17793401733948055, 0.26671483180503636, 4.5470302522808055
1624156380.2331564, -0.17833484134448346, 0.2661466538212204, 4.545587448686109
1624156380.243258, -0.1786824232378092, 0.2656736805282608, 4.542992002904413
1624156380.2530866, -0.17916521929026627, 0.26520539280203176, 4.540744989998251
1624156380.263266, -0.17982718106609197, 0.26464406103640264, 4.5382137965802976
1624156380.2731898, -0.1805920729230923, 0.2639886626689719, 4.535607682493431
1624156380.2833571, -0.18137881270006406, 0.2632809675603763, 4.531681629501014
1624156380.2934139, -0.18222147581252224, 0.2624432148379708, 4.5293767745317925
1624156380.3030639, -0.18297383937897443, 0.26162063553378595, 4.5261386209943595
1624156380.3137202, -0.1801864957602652, 0.2751389623271322, 3.722010744422351
1624156380.3236442, -0.18089144578355615, 0.2743298885982769, 3.720424675914529
1624156380.3338335, -0.18169799850759016, 0.27358141058331886, 3.718972978658927
1624156380.3443694, -0.1826031103212899, 0.2728880419773586, 3.716634227263201
1624156380.35379, -0.18358388642892914, 0.2720426812730399, 3.7154679211418853
1624156380.3640237, -0.18452958565661073, 0.27118728879847803, 3.7116362392812863
1624156380.3736126, -0.18540822935343262, 0.2703512853956147, 3.7091298310825955
1624156380.3838131, -0.18622128602989113, 0.26938205704286144, 3.7072869961630133
1624156380.3938692, -0.1870151274978243, 0.2684981333572657, 3.7039431031238506
1624156380.4043524, -0.18778780388461921, 0.26767249609690896, 3.70213137217919
1624156380.4139187, -0.1886544646317786, 0.2668732207514292, 3.7015050634191144
1624156380.424561, -0.18969359242469153, 0.2661300868059935, 3.6980865755141914
1624156380.4335678, -0.19079648239802843, 0.2653217355890525, 3.6964504058524734
