1624156530.2557442, 0.3332119351937284, 0.09702564558611552, 5.7246893396860425
1624156530.2658398, 0.3350037543682115, 0.09597255422513576, 5.7235830994976125
1624156530.2762403, 0.33684316799725, 0.095049049565927, 5.723766543190473
1624156530.2883155, 0.3386617721966578, 0.09414422119785479, 5.722585709914411
1624156530.2959187, 0.34037485935755624, 0.09324431320559312, 5.722771434046478
1624156530.3074799, 0.3420615690744954, 0.09227930856290245, 5.722465811285795
1624156530.3157191, 0.343752239485471, 0.09131310460045945, 5.72226370106438
1624156530.3259044, 0.345368838470841, 0.09039562114648535, 5.721198623748869
1624156530.3358667, 0.3469427136387682, 0.0894430264792522, 5.719372643690827
1624156530.3459256, 0.3479636333994418, 0.08873901122454292, 5.717848213899828
1624156530.3559196, 0.34834667829609456, 0.08829660165323135, 5.717133695686406
1624156530.365744, 0.3482085050414997, 0.08803776842945522, 5.7170018313136985
1624156530.3758216, 0.3475056090192919, 0.08811418949518603, 5.719073171752189
1624156530.3859725, 0.3463069245547361, 0.08863650155930429, 5.720862018540268
1624156530.395657, 0.34466892470809757, 0.08941003656444944, 5.72324112264819
1624156530.4058254, 0.3429653140574538, 0.09034180306213328, 5.725686601648983
1624156530.4159236, 0.341527669817533, 0.09105626539785777, 5.727224866071595
1624156530.426402, 0.34048794362350254, 0.09150195404008059, 5.727439797004501
1624156530.4359443, 0.33979924122398675, 0.09178265065059618, 5.72866408618341
1624156530.4465904, 0.339164022431139, 0.09187234252137703, 5.7289823415532615
1624156530.4556198, 0.3386783074795193, 0.09177340441745846, 5.729163803295445
1624156530.4659798, 0.33808553943875025, 0.09156955571115444, 5.729980839243244
1624156530.475664, 0.3380466451905149, 0.09107521077586367, 5.741957992406704
1624156530.486756, 0.3371514410330133, 0.09101759233146908, 5.741822204119889
1624156530.495936, 0.33588311336368104, 0.09139408958834093, 5.7423365772438855
1624156530.5061936, 0.33431661160002935, 0.09216943224129787, 5.743899241888562
1624156530.5157344, 0.33255838839006074, 0.09315132782618527, 5.7445936107750875
1624156530.526484, 0.33076831918820226, 0.09399699231083113, 5.747365354464543
1624156530.536164, 0.32905899490948254, 0.09461870356853552, 5.749277491744883
1624156530.546936, 0.3276539304010832, 0.09500209520561494, 5.749948896590221
1624156530.5559924, 0.32708261162839464, 0.09564601733583918, 5.772180992931508
1624156530.5668445, 0.32605205628730133, 0.09585025011509866, 5.770910742331459
1624156530.5755198, 0.3249557605909514, 0.09625241598896145, 5.771241140657779
1624156530.5858457, 0.323608795384712, 0.09674666898147517, 5.771660850137433
1624156530.595843, 0.3220471353667721, 0.09741673432187342, 5.774188151131018
1624156530.6057343, 0.3203710624878314, 0.09818628239291559, 5.774908844819632
1624156530.6164136, 0.3185617179722972, 0.09890799002123057, 5.777553338418894
1624156530.6263454, 0.3167828997653599, 0.09947840813760261, 5.777708626466047
1624156530.6357412, 0.3152101356002463, 0.10006389549407517, 5.778344404995239
1624156530.647058, 0.31381436773451216, 0.10058320159286097, 5.77829490787913
1624156530.6572278, 0.3124127431666956, 0.10113280788382362, 5.778443611990235
1624156530.666057, 0.3109803998782879, 0.10178196049070487, 5.779034312213072
1624156530.6764145, 0.3094294403944914, 0.10251026801959248, 5.780443223897888
1624156530.6859498, 0.30778025180866414, 0.10323463425724864, 5.781994356204699
1624156530.6993148, 0.3056797237225762, 0.10351297504830606, 5.792256743811322
1624156530.7062905, 0.30397791030443017, 0.10406561703674479, 5.795415825866611
1624156530.7176058, 0.302320430671021, 0.10463038864299756, 5.796432293667978
1624156530.7265298, 0.31179713676012194, 0.08602962816386202, 0.05715521085233446
1624156530.7364016, 0.310393079758987, 0.08655285216781775, 0.059679158172940325
1624156530.7464728, 0.30899997150428743, 0.08705569410291801, 0.06065445455194613
1624156530.7564325, 0.3074610314609459, 0.08769087622316973, 0.061491566244591477
1624156530.7661884, 0.3058157506558194, 0.08841586007944237, 0.06174168168767831
1624156530.7764962, 0.30408104200249547, 0.08917783499375367, 0.06236116656580572
1624156530.786119, 0.3022998539258326, 0.09003645135970155, 0.06441494209876601
1624156530.796417, 0.30056510595817454, 0.09087291667447314, 0.06557393492004521
1624156530.8068671, 0.2988677364269924, 0.091500823976471, 0.06595613933366176
1624156530.816403, 0.2970737211044237, 0.0921106902939395, 0.06812618559115415
