1624160466.1959293, -1.291181216004044, 2.0865130124981808, 3.5650207832752887
1624160466.197739, -1.2902886070025417, 2.0869523034728736, 3.5615064633264977
1624160466.1978614, -1.2898136378856728, 2.08715185254141, 3.558955714384894
1624160466.206915, -1.2893422039445706, 2.0873181211371223, 3.557690375305265
1624160466.2168443, -1.2889305096536747, 2.087531830333466, 3.5550277535109553
1624160466.2267053, -1.2885362024985092, 2.0877482726026844, 3.553017721447046
1624160466.2365851, -1.2882317701389605, 2.0878944615252415, 3.5524789391554275
1624160466.2762284, -1.2879625109540824, 2.088062670454968, 3.5531286111377045
1624160466.27775, -1.286831933417463, 2.08869266592994, 3.548171924720407
1624160466.2869377, -1.286440830893835, 2.088931338133269, 3.5453434047005716
1624160466.2970078, -1.286041600387847, 2.0890368941845936, 3.544233602187391
1624160466.306725, -1.2856607780454459, 2.0891915603630844, 3.542521168355444
1624160466.3162396, -1.2852212351043304, 2.0893486326930946, 3.540623745120725
1624160466.3278644, -1.2848937159913132, 2.0894693750139535, 3.5411127656344243
1624160466.3381748, -1.2845532426880775, 2.089593751758412, 3.541249602696099
1624160466.379744, -1.284152362864073, 2.0898276733075303, 3.5396288873343327
1624160466.4153094, -1.2831168534590922, 2.0903431335998097, 3.5349021354796446
1624160466.4173324, -1.2818832311409076, 2.090791357873824, 3.5326772211554123
1624160466.4186184, -1.2815263889633974, 2.0909630128635848, 3.5318186276318775
1624160466.4272227, -1.281090218788881, 2.0910990119807082, 3.5301457023182086
1624160466.4655116, -1.2806718051174835, 2.0912563754370255, 3.528429987211151
1624160466.4676933, -1.2799445190889664, 2.0916567383798403, 3.527047301649773
1624160466.4698548, -1.2794509428996312, 2.091806810137076, 3.524464199861489
1624160466.5105221, -1.2789721768933142, 2.092010009483605, 3.5235313529049117
1624160466.513307, -1.2779482717163662, 2.092540101858233, 3.524649310115096
1624160466.5171006, -1.2776164687581681, 2.092659667456706, 3.5237537698784687
1624160466.5573263, -1.2772054948577138, 2.0927517747695923, 3.5219822912479066
1624160466.5576434, -1.2763020210463474, 2.092937774787686, 3.520102717224137
1624160466.5587091, -1.2757858568051779, 2.093142772816515, 3.518947140267454
1624160466.5679286, -1.2752889955755735, 2.093319790321739, 3.5189267790124714
1624160466.5788183, -1.2748176932280813, 2.093480240374624, 3.518675377980605
1624160466.5872138, -1.274418837281878, 2.0936711439076725, 3.517872588516808
1624160466.5972245, -1.2740376409348775, 2.0938227715738273, 3.5171291705360197
1624160466.6077824, -1.2737841931309775, 2.0939680162941223, 3.516244187831675
1624160466.654981, -1.2734409224756773, 2.0941655945541666, 3.515697539439154
1624160466.6564343, -1.2717036082931479, 2.094608977668973, 3.508266784308522
1624160466.6585324, -1.2712431618533722, 2.094782104332862, 3.50754540693011
1624160466.668159, -1.270898739751469, 2.0949651196823558, 3.5060160901503945
1624160466.685173, -1.2706003578048537, 2.095099085061625, 3.5057043056886736
1624160466.6879919, -1.270237529487666, 2.0952732907484584, 3.504500551874188
1624160466.727231, -1.269917121136709, 2.0954906952287513, 3.504306599371652
1624160466.7296627, -1.269015155859746, 2.095968456780695, 3.4994484168880975
1624160466.7312024, -1.268630069492982, 2.096108441677935, 3.5003525178128925
1624160466.738949, -1.268174302958198, 2.0961873020826105, 3.4990113164864423
1624160466.7494943, -1.2678178382436527, 2.0962826626442954, 3.499426948836434
1624160466.758692, -1.2674210592733919, 2.096415619146554, 3.4981387332183873
1624160466.7680564, -1.2669642487759396, 2.096595223109033, 3.49697843414782
1624160466.777309, -1.2666036097331135, 2.096779828370882, 3.4951106822503273
1624160466.8165243, -1.2662572449672, 2.0969341328556563, 3.494142439691611
1624160466.8181312, -1.2653031301701791, 2.09748525622654, 3.4906904588161796
1624160466.8269665, -1.264792377924973, 2.0975567358214473, 3.4897388435488197
1624160466.8378437, -1.2642881818862317, 2.097695261636434, 3.487739791883729
1624160466.8499734, -1.263919712061986, 2.0978429451250133, 3.487089480159951
1624160466.8573723, -1.2636204539236562, 2.0979765146150875, 3.4857839677326314
1624160466.867127, -1.26329243655369, 2.0982209184497083, 3.4845424412999346
1624160466.8772316, -1.262956144205245, 2.0983533495055067, 3.4824927013757696
1624160466.918816, -1.2625903024611032, 2.0984995524083976, 3.4818550933728747
1624160466.9204068, -1.261481885603218, 2.0989680756452285, 3.4721076385654945
1624160466.9274476, -1.2612031013565137, 2.0990848412447187, 3.4733748214004767
1624160466.9377072, -1.2608635299191886, 2.099264044687963, 3.471881723318898
1624160466.9482558, -1.2604787188793034, 2.0993625770717363, 3.470810000920734
1624160466.9612355, -1.2601498449266735, 2.099542457259362, 3.470563860570861
1624160466.967856, -1.2598759243897566, 2.0996936298000732, 3.470257962858758
1624160466.9776814, -1.259549844464871, 2.0998495344200445, 3.4692752865576906
1624160467.0253024, -1.2591563071941625, 2.099991680889755, 3.4680391758866773
1624160467.0294352, -1.2580777805766927, 2.1003450176524368, 3.4642678860451435
1624160467.0296063, -1.2577419552194675, 2.100461543295545, 3.4636379080906217
1624160467.037847, -1.2573655908534858, 2.1005339092382656, 3.4643922778218306
1624160467.0476353, -1.2569956263151016, 2.100635811510266, 3.4622350580559504
1624160467.0574079, -1.2566353885661052, 2.100601593102335, 3.4655203566728296
1624160467.0674498, -1.2563592819070668, 2.1007646085105356, 3.463387167743537
1624160467.1028633, -1.2561135665167653, 2.1008760133022566, 3.463135109304331
1624160467.104864, -1.255549757660501, 2.1011142438458097, 3.4623915625323107
1624160467.1077898, -1.2551635226925, 2.101262387005674, 3.4610151782868326
1624160467.117173, -1.2546798925655465, 2.1013973509801382, 3.459246169177403
1624160467.1275756, -1.254252136167747, 2.10152238662433, 3.4598130849465245
1624160467.1374588, -1.2538814762111945, 2.1015703338506775, 3.458592300033924
1624160467.1475625, -1.25359990717406, 2.101704991762653, 3.45797151086203
1624160467.15785, -1.2533477314114914, 2.1018585245618016, 3.4582268854917486
1624160467.1750145, -1.2529977761893965, 2.101947940774483, 3.455889449422731
1624160467.1774023, -1.2526662908536772, 2.1021064444375974, 3.452680846233315
1624160467.187293, -1.2522644209260068, 2.1021787223206405, 3.4513547926497803
1624160467.2279162, -1.2518258852107829, 2.1022773074427166, 3.450919241283636
1624160467.2300556, -1.2506413063917934, 2.1025163231612414, 3.448245040357503
1624160467.2367985, -1.2503121920130953, 2.1026229435975714, 3.447630944709954
1624160467.24707, -1.250079963995162, 2.102735808122565, 3.448459684758008
1624160467.2595744, -1.2497356030169042, 2.1028521649293386, 3.4468254544927177
1624160467.2667263, -1.2493945300617841, 2.1030306156951695, 3.4463855146725533
1624160467.276188, -1.2490479824041791, 2.1031046610687585, 3.4472806268899694
1624160467.287428, -1.2486426506504833, 2.1031966448612667, 3.445701994161725
1624160467.3094783, -1.2481480221662256, 2.1033053292899777, 3.4434975269779287
1624160467.311088, -1.247727519905252, 2.103383239314213, 3.4419212934335146
1624160467.3171642, -1.2473344735267313, 2.1034827701727887, 3.4395158535363644
1624160467.3277447, -1.2470023881797363, 2.1035778032289048, 3.4385502195411535
1624160467.3391137, -1.2467101410960675, 2.103702769146143, 3.438496979787161
1624160467.3475773, -1.2464261409485742, 2.1038154508150133, 3.439146049144333
1624160467.3578668, -1.2460010308139444, 2.103975442676302, 3.4382067764816924
1624160467.3677843, -1.2456881133568585, 2.104102149155939, 3.439267109985566
1624160467.3777966, -1.2451711513325003, 2.104152317741317, 3.4357498926659273
1624160467.3877466, -1.2447847126136384, 2.1042397272804454, 3.4346695530025375
1624160467.4336429, -1.2443953013761635, 2.1043175435737846, 3.433036290509758
1624160467.4357595, -1.2436031858454033, 2.1047398625245073, 3.4295322343282315
1624160467.4394927, -1.2432352547365462, 2.10481398427033, 3.4273940747167915
1624160467.4476519, -1.2429683700533234, 2.1049847932179193, 3.4284470050334157
1624160467.4581707, -1.2426972033723498, 2.1050371784989093, 3.427638572545454
1624160467.4678104, -1.2423703319774875, 2.1051036096216187, 3.426048440342829
1624160467.4778569, -1.2421126896394497, 2.1051279073352487, 3.4267525187605834
1624160467.487648, -1.2417980625746643, 2.1052109037062454, 3.4260011105178005
1624160467.50072, -1.241364509406829, 2.1052693731791208, 3.424817935873147
1624160467.5079098, -1.2410318718409463, 2.1053952537865612, 3.424674730378625
1624160467.5180507, -1.2407194169490665, 2.1055127986590234, 3.4240812340733107
1624160467.5276558, -1.2403083957517838, 2.105631816843775, 3.4224391059876607
1624160467.537525, -1.2399772346795983, 2.105707626803621, 3.421380275000853
1624160467.5479088, -1.2396741336300539, 2.105826938454665, 3.421089305947922
1624160467.5577796, -1.2392783272917653, 2.1058781359472163, 3.418017401749047
1624160467.5681345, -1.2390026459087544, 2.1059963382765785, 3.4188507054236448
1624160467.5776842, -1.2380657885529762, 2.105859762256776, 3.401396787798342
1624160467.5884123, -1.238457925820095, 2.1062452280546946, 3.4181606921619383
1624160467.5975492, -1.2381395504728956, 2.106372821080895, 3.417964342260168
1624160467.636529, -1.2377966780663308, 2.106494487331515, 3.4171638213483218
1624160467.6385992, -1.2371565197314498, 2.1066654051775955, 3.4144477541103417
1624160467.6400797, -1.2367361639943935, 2.106733035099281, 3.410501200188594
1624160467.6496813, -1.2364874712511593, 2.1068313378746093, 3.4114449737600467
1624160467.660363, -1.2361312199415913, 2.10693002892017, 3.410045785275663
1624160467.6705565, -1.235845460225767, 2.107044524585697, 3.4086165233077037
1624160467.678185, -1.2355450583526972, 2.107152569976604, 3.4075486106226487
1624160467.688309, -1.2353191776623684, 2.1072367231886004, 3.4073534934337704
1624160467.6979764, -1.2350507349995523, 2.1073379339745744, 3.4056396368862947
1624160467.73856, -1.233992004438803, 2.107197776773967, 3.385550554993741
1624160467.7402368, -1.2339000070477857, 2.1078549197992444, 3.4030415697489884
1624160467.748039, -1.2335310293248938, 2.10800253543867, 3.4015926471452693
1624160467.7582312, -1.2331417810640466, 2.1081228241900805, 3.400162735390086
1624160467.7682161, -1.2326859105161028, 2.108192715121524, 3.39730648813329
1624160467.7810473, -1.2323465840103434, 2.108218122104381, 3.395595894767001
1624160467.7876976, -1.2321088799337956, 2.1083121872023387, 3.3944659703982087
1624160467.798699, -1.2318925952785007, 2.108392515269436, 3.3936435236890867
1624160467.8415828, -1.231684124977781, 2.1085210490417188, 3.392655068867775
1624160467.8432548, -1.2308720884981907, 2.108867003144393, 3.38933927672341
1624160467.8477013, -1.2305104879873006, 2.10897752540747, 3.3879374186389946
1624160467.8578553, -1.2302218402353244, 2.1090381127520637, 3.3879383976837385
1624160467.8679616, -1.2298284956716197, 2.1091287711248454, 3.3861249190086724
1624160467.8793669, -1.2294350608114109, 2.109216035394252, 3.383315792306017
1624160467.8877268, -1.2290611694294264, 2.1092916337859893, 3.380502960451794
1624160467.8986564, -1.2289439466022682, 2.109485700171327, 3.3819011333029114
1624160467.9414299, -1.2288415833141746, 2.1095621817179526, 3.382444648825806
1624160467.9457796, -1.2286723715731778, 2.1097100441407597, 3.382091153028977
1624160467.946097, -1.2280036797173122, 2.109856371469258, 3.381774329360785
1624160467.947915, -1.227563354622672, 2.109906369524487, 3.3815013231648674
1624160467.9576855, -1.2271132064972194, 2.109931826631724, 3.380553603355046
1624160467.967632, -1.2268111070966397, 2.1100008375954284, 3.3791783404755797
1624160467.9777768, -1.226551438587508, 2.1100332398943755, 3.377880601024544
1624160467.9887302, -1.2262854354566062, 2.1101830780876276, 3.375522832472815
1624160467.997782, -1.2260399721308757, 2.110287209586724, 3.37492881448651
1624160468.0117536, -1.2257790357551281, 2.110455233011766, 3.373066821331518
1624160468.0178044, -1.2255322157380644, 2.110542289833233, 3.372759321024226
1624160468.0284133, -1.2251640054704775, 2.1106344141181603, 3.371582784424975
1624160468.0381405, -1.2248241083340385, 2.1106645138803324, 3.370210330325285
1624160468.0482564, -1.2244575755487583, 2.1107165222480346, 3.3691017904324636
1624160468.0580235, -1.2241842659615019, 2.11079176812875, 3.368562763728806
1624160468.0679028, -1.2239049440863476, 2.110875620951638, 3.368708099842581
1624160468.079375, -1.223597172082187, 2.11097860699978, 3.3666879522056625
1624160468.0880892, -1.223307356113041, 2.111030582141867, 3.365392289696826
1624160468.0977669, -1.2230592204477524, 2.111175121874233, 3.365676607491224
1624160468.1082375, -1.222757556006849, 2.1112935313218446, 3.36345492959657
1624160468.1508734, -1.2225453318607011, 2.111379035371426, 3.3632264867739194
1624160468.1527631, -1.22176555931486, 2.11170504550699, 3.361088586419311
1624160468.157547, -1.2213714312593809, 2.111811591062512, 3.3597699968017083
1624160468.1682105, -1.2210836900314095, 2.111879422055876, 3.3588426834079255
1624160468.1818166, -1.2207568890116238, 2.1119542243156384, 3.3570595817362885
1624160468.1875963, -1.2205547910899752, 2.11199988418724, 3.3568738958969653
1624160468.1982052, -1.2202604493511182, 2.112048737045441, 3.354680361341149
1624160468.2076547, -1.2200241308504647, 2.1121197970585883, 3.3550140537127318
1624160468.250684, -1.2196989344114717, 2.112194544168051, 3.3527839101531174
1624160468.2525256, -1.2187915838229646, 2.1124231686525485, 3.349901591951092
1624160468.2579958, -1.2184978897142247, 2.112514799953663, 3.348306780933724
1624160468.267651, -1.2182624350073548, 2.11261640173537, 3.347537464929838
1624160468.2779071, -1.2179341087912054, 2.112693392010052, 3.3466698425243426
1624160468.2877462, -1.2177320844738382, 2.1127218373892203, 3.346647067439891
1624160468.2979543, -1.2174415887531504, 2.1128054747473577, 3.3451355141968127
1624160468.3077416, -1.2171485506333468, 2.1129260374480543, 3.343022862060479
1624160468.319164, -1.216959083429177, 2.113055614013593, 3.3432563073069543
1624160468.326055, -1.2160647831018476, 2.112862147644272, 3.3280235195422483
1624160468.3364606, -1.2158006734557325, 2.112979044766577, 3.328560239435511
1624160468.345927, -1.2154706323737559, 2.112982541404191, 3.328295154986257
1624160468.3566945, -1.2157390740405594, 2.113255543897598, 3.342153142470041
1624160468.367758, -1.2154058789947277, 2.113336702876392, 3.341793000836175
1624160468.377829, -1.2150937555625019, 2.1134075751760264, 3.341446855122797
1624160468.38774, -1.2140989361516283, 2.1132352380960366, 3.325331203684059
1624160468.3977387, -1.2138149197364791, 2.113359350654586, 3.324686380356628
1624160468.4084654, -1.2136267186654481, 2.113416005228091, 3.3253692793599954
1624160468.417645, -1.2134231059784977, 2.1135177645732672, 3.3253128457936527
1624160468.457448, -1.2131342791006392, 2.1135912422175016, 3.324618712169761
1624160468.4595795, -1.2121922243867858, 2.1138091653573134, 3.321768413552754
1624160468.4677496, -1.21181818451903, 2.113848390295566, 3.3200654853261287
1624160468.4767926, -1.2114937898807685, 2.1139609751017683, 3.3194450597224443
1624160468.4889617, -1.211235840868033, 2.1140182716903846, 3.3185480317272886
1624160468.497666, -1.21105835776731, 2.114121731332822, 3.3189730864360008
1624160468.5082867, -1.2112995779320792, 2.1143906284195, 3.329705867290785
1624160468.5181725, -1.210533682154158, 2.1142386185910778, 3.3148611718519745
1624160468.5615752, -1.2103244217816687, 2.1143444766678154, 3.314974918196574
1624160468.5635598, -1.1897770775975036, 2.1082575453302552, 3.327073978154136
1624160468.5671618, -1.1893369973746162, 2.1082452753610177, 3.3228049720472916
1624160468.5789156, -1.1891136507416196, 2.1083335297407584, 3.323766647929532
1624160468.5915997, -1.1876292760427216, 2.107715414732659, 3.322761540017577
1624160468.5990932, -1.1884620990431836, 2.108326314523691, 3.323122143381652
1624160468.608213, -1.1881882607294756, 2.108384013953953, 3.3231539054774
1624160468.618792, -1.1879165369053468, 2.1084602725829815, 3.323030015788051
1624160468.660409, -1.1876790484651214, 2.1085145594117014, 3.322360172743196
1624160468.663687, -1.1867703524300481, 2.108685661641429, 3.3182043188282964
1624160468.6677632, -1.1852657908518707, 2.108279355537478, 3.312048045651446
1624160468.6780756, -1.1855110648627076, 2.108488969430088, 3.311327632091673
1624160468.6880224, -1.1852062002168444, 2.108609451564999, 3.312075602188443
1624160468.6981254, -1.1847842536674562, 2.1086399937077225, 3.3124526797838496
1624160468.708714, -1.1847085079677075, 2.108742857066169, 3.3133490895554263
1624160468.7181685, -1.184616156973428, 2.108907541127783, 3.3137290040311878
1624160468.763598, -1.1846171097051863, 2.1090485963632193, 3.3145308355297187
1624160468.7670121, -1.1840248399256998, 2.1091670601715347, 3.313733832114839
1624160468.7694924, -1.183414814862699, 2.109142570272059, 3.3151248804453823
1624160468.7777421, -1.1827494197652135, 2.109043472702364, 3.3126712938486893
1624160468.7882102, -1.1827108816281837, 2.109211598524569, 3.3126577721520394
1624160468.7975757, -1.182515526250848, 2.1092829114709755, 3.3124592078042268
1624160468.8081698, -1.18170115745466, 2.109277797309605, 3.306703476631908
1624160468.8178988, -1.1813740770514374, 2.1092467932047816, 3.306070890971052
1624160468.8635259, -1.1810200209684087, 2.1092641233810006, 3.305332154870146
1624160468.8669705, -1.1806755847051538, 2.109283138300037, 3.3064048459737783
1624160468.8701992, -1.1800639712333723, 2.1093469780848086, 3.30776894227274
1624160468.8705218, -1.1798570484699902, 2.109420321330303, 3.306451515299517
1624160468.8782475, -1.17973036098191, 2.109546172827647, 3.307859234413371
1624160468.8878572, -1.1793644514356956, 2.109608988055622, 3.3050004364778585
1624160468.9074626, -1.1788492868879656, 2.1095944235858215, 3.3038467288364983
1624160468.9088244, -1.1784682453378796, 2.109534668400929, 3.305295681526055
1624160468.919091, -1.1779791256122232, 2.1095141296797495, 3.301218612764499
1624160468.9277139, -1.1777051824519957, 2.109580557159155, 3.301486094998002
1624160468.9683669, -1.1772713070265377, 2.1096026100974137, 3.2987703819203884
1624160468.970181, -1.1765725853661, 2.1098302458175415, 3.2974157805922393
1624160468.9779496, -1.1761321912501017, 2.1098347106555173, 3.2968162785397213
1624160468.9878533, -1.1754984291776867, 2.1098899227702987, 3.2976391603830844
1624160469.0008214, -1.1755576846785356, 2.1100109928602317, 3.302308170698055
1624160469.007795, -1.1750397630560443, 2.1098967179935495, 3.2964464169263317
1624160469.0179389, -1.174663704340973, 2.1099672161305962, 3.293491977473201
1624160469.0280855, -1.1746035401733903, 2.110100696739771, 3.294401450086845
1624160469.0709424, -1.1741112612642184, 2.1100748047582067, 3.2927957891491633
1624160469.0729923, -1.1731455631336607, 2.1101362272260453, 3.2929825715454673
1624160469.0780013, -1.1722501352883403, 2.1100144940547607, 3.287018029357277
1624160469.0879836, -1.1721239473312317, 2.1101052984017237, 3.2876370214590436
1624160469.097874, -1.1718506639253088, 2.110215504760619, 3.2861769894684425
1624160469.1087995, -1.1716755998133694, 2.110301146972711, 3.287943737284403
1624160469.1176558, -1.172660723742707, 2.1108538831959476, 3.2829521711922287
1624160469.128879, -1.171051428243259, 2.110449730863169, 3.293720736191496
1624160469.1716578, -1.1708597772088962, 2.110482626490558, 3.2877084420226175
1624160469.1744, -1.1703342016510963, 2.1105604262288713, 3.2860540434830527
1624160469.1760015, -1.169353053367275, 2.1104242266962396, 3.283608794533429
1624160469.1778991, -1.1691617401873873, 2.110529610173101, 3.284017365507672
1624160469.1883988, -1.1687624958901446, 2.110588180335437, 3.282837863101073
1624160469.1979492, -1.1683425958415266, 2.1106252624974706, 3.2810953769229556
1624160469.207812, -1.16820329093711, 2.1106939585948177, 3.281238239514916
1624160469.2177448, -1.1674316143438608, 2.1105992926588133, 3.2763200088425646
1624160469.2283075, -1.167708390781264, 2.11068630164607, 3.280824923582674
1624160469.2733934, -1.1675052506447021, 2.1107232493425103, 3.2814894514315656
1624160469.2784727, -1.16726254703936, 2.110850196526363, 3.2799179537127023
1624160469.2787845, -1.166382406344521, 2.1110062721408727, 3.2782019896174126
1624160469.2811828, -1.165842289629087, 2.1109542218042763, 3.274971893359531
1624160469.2876434, -1.165584736599201, 2.110975151524291, 3.2753404246587965
1624160469.2989492, -1.1651154536375832, 2.1109177950350397, 3.2749117282786844
1624160469.3082082, -1.1649214392894944, 2.110954056912904, 3.2766909015079038
1624160469.3183725, -1.164353063029603, 2.1108933747931604, 3.273233086501801
1624160469.3274446, -1.1641460585671402, 2.1109746212445386, 3.2741214868909605
1624160469.3377373, -1.1639384754234046, 2.1109997828777485, 3.2739609661584113
1624160469.3798845, -1.1637728180304323, 2.1110453699312126, 3.2743713659376676
1624160469.382541, -1.162995058624408, 2.1112652208252216, 3.2689374159583884
1624160469.3874273, -1.1625935862870331, 2.111245986122728, 3.2672652789578476
1624160469.3981016, -1.1621315607449134, 2.111228938331672, 3.2663854085630906
1624160469.410399, -1.1616854742096379, 2.1111937774576743, 3.2643303576749174
1624160469.4182808, -1.1614177622420976, 2.1113165425323714, 3.263649570624461
1624160469.4277766, -1.161212167119096, 2.111406230813788, 3.262167777305519
1624160469.4382296, -1.1607999317193518, 2.111418404245246, 3.258774859024882
1624160469.4804626, -1.1606571864152944, 2.1114866206734613, 3.2596011762711763
1624160469.4824939, -1.1602144438546644, 2.1115811660137176, 3.2617435177590695
1624160469.489356, -1.1601370114052434, 2.1117052771668576, 3.2621499005289385
1624160469.497675, -1.1596142363489734, 2.1116536265366688, 3.258844713015841
1624160469.5077243, -1.1591680731796075, 2.1115444518496553, 3.2578910406896093
1624160469.5174663, -1.1592292975586949, 2.111576280387004, 3.261543846019362
1624160469.5275621, -1.1591671176714322, 2.1116411826149375, 3.26176678086817
1624160469.5379834, -1.1588187589948904, 2.111709049401638, 3.2589569532425244
1624160469.5816836, -1.158592687946382, 2.111790929473776, 3.2563546671914714
1624160469.5836105, -1.1578116685911148, 2.111749661845881, 3.2543377909824893
1624160469.5879369, -1.157057969206294, 2.1117520632805693, 3.2461375510823203
1624160469.5976815, -1.156762585937103, 2.1117304336331455, 3.244608537101823
1624160469.6082525, -1.1568262341624764, 2.1117506352505377, 3.2501112159747634
1624160469.6177855, -1.1566303810676841, 2.111768826063771, 3.250403760591299
1624160469.628273, -1.1563359184951927, 2.1117880978948493, 3.250233503755101
1624160469.6380115, -1.1561358175445942, 2.111807929563834, 3.249584255757529
1624160469.6826086, -1.1559846431628107, 2.1118073710738954, 3.250831621803583
1624160469.6862035, -1.1558918893775785, 2.1119073474679078, 3.250384504911405
1624160469.6894736, -1.1555160909558588, 2.1119214767742296, 3.2502194183666617
1624160469.6921911, -1.1552619631704575, 2.1119621161242064, 3.249290304587083
1624160469.7053547, -1.1551286727378471, 2.11204211210614, 3.2499048693692307
1624160469.7098882, -1.1547248229497158, 2.1120068563980325, 3.2482621104154603
1624160469.7185552, -1.1544142736086216, 2.1119626719307867, 3.248280023805951
1624160469.7282593, -1.1540393678826937, 2.1119670105856545, 3.2473910583719277
1624160469.7379467, -1.153681334094191, 2.1119742024397414, 3.2449997355757607
1624160469.7482274, -1.1536952072766378, 2.1120355557613384, 3.245155479753761
1624160469.7865894, -1.1532069150179882, 2.1122254758045225, 3.2527503185727986
1624160469.7881618, -1.1528632787829125, 2.1122359201212686, 3.2449240504213597
1624160469.7981975, -1.1525177036387373, 2.1122546412423233, 3.2425987691261007
1624160469.808293, -1.1520542683944037, 2.1121652845207417, 3.2422167447306167
1624160469.8210287, -1.1516777487200427, 2.1120394718388846, 3.240762698386571
1624160469.8281715, -1.1506961714856294, 2.1119420089709457, 3.2324073291534754
1624160469.8380284, -1.1512067811731548, 2.1120506163378554, 3.2406569332803357
1624160469.8482366, -1.1510948766558768, 2.112202325391999, 3.240719882415766
1624160469.8891625, -1.1509327818407409, 2.1122884601941143, 3.240361103637345
1624160469.8910356, -1.1498124677143169, 2.1124219698387594, 3.2342329430139323
1624160469.8982964, -1.1498923189304937, 2.112471812949369, 3.2389792663146157
1624160469.9078133, -1.1492268881705154, 2.112321326612512, 3.235718288812475
1624160469.917892, -1.1488982779804342, 2.112333271715184, 3.234861080476998
1624160469.92799, -1.1485614047350348, 2.1123561822627406, 3.2339124589667803
1624160469.9380302, -1.148374828566932, 2.112407157624743, 3.2336718350999365
1624160469.9477737, -1.1473609573312815, 2.1123092745683363, 3.2225459096616347
1624160469.9911785, -1.1479388206294914, 2.1125142385765354, 3.230858322431064
1624160469.9931393, -1.1465800897661003, 2.112479983654915, 3.2200493166905932
1624160469.9975193, -1.1469287366524257, 2.1125015924357045, 3.2298557974825894
1624160470.0077503, -1.1465400900678202, 2.112481414199728, 3.229806302023662
1624160470.0174685, -1.1462345268279968, 2.112496750739125, 3.2286436249285777
1624160470.0274644, -1.1458379020694398, 2.112459270940764, 3.2264636333000287
1624160470.0375106, -1.1456577617558286, 2.11247898867064, 3.227312226778975
1624160470.047338, -1.1454126591759077, 2.1125277841644783, 3.2254691013337924
1624160470.0914369, -1.1454380174115202, 2.11264584494467, 3.2285137959592336
1624160470.0942457, -1.1448564711399087, 2.112580525899944, 3.2257459405304942
1624160470.0956206, -1.1441906604979069, 2.1126116167536346, 3.2254397559466312
