1624160636.428547, -1.8404474089250251, 2.0079518997236945, 2.3430320636735025
1624160636.438275, -1.84085581572366, 2.008434193665987, 2.3429980664264973
1624160636.4484923, -1.8414540876500518, 2.0090364942078764, 2.3474018958156004
1624160636.458583, -1.841873962765526, 2.0095670280522673, 2.3480290397067125
1624160636.4979963, -1.8423156228105873, 2.010008478973689, 2.351036633059455
1624160636.500309, -1.8436531451843612, 2.0112058922711573, 2.354736341558771
1624160636.508791, -1.844056134445755, 2.0115293086332384, 2.3576901885190593
1624160636.5189776, -1.8444905466801944, 2.011958660743183, 2.3595781615437574
1624160636.53002, -1.8450403483852882, 2.012478624367333, 2.3630623074448938
1624160636.5384703, -1.8455682184822313, 2.012954835179351, 2.364075613145733
1624160636.550132, -1.8460398275035301, 2.013369767851907, 2.365766511444641
1624160636.558792, -1.8464957311566503, 2.013788599481069, 2.367821854182382
1624160636.5986326, -1.8469526131261569, 2.0142204017778664, 2.3700380744119314
1624160636.6007013, -1.848446314093892, 2.015481631495868, 2.376636620970797
1624160636.608764, -1.8488865825026528, 2.0158897538468104, 2.377326531450369
1624160636.6184168, -1.8493605330349046, 2.016312505243626, 2.3794448144647355
1624160636.6316385, -1.849788821030143, 2.0166811459720235, 2.3803265323515963
1624160636.640635, -1.8503257061723646, 2.0171653092802697, 2.382019613433988
1624160636.648635, -1.8507810873409376, 2.017553363916849, 2.384350979823634
1624160636.6586568, -1.851282009706952, 2.018025653597553, 2.385807889226085
1624160636.6697419, -1.8518223250593457, 2.0185038262237653, 2.389362244432992
1624160636.6782756, -1.852345032869401, 2.019015686179103, 2.3901190366691796
1624160636.6885264, -1.8527783840527077, 2.0194234703235057, 2.391784259977494
1624160636.6985703, -1.8532977048864563, 2.019861370110059, 2.3947377201052698
1624160636.7083635, -1.8538122185108619, 2.0202606018612097, 2.39702357273056
1624160636.7184443, -1.8543415388212932, 2.0207006426072898, 2.3992848016247983
1624160636.728365, -1.854818894395992, 2.0210784667912742, 2.40090079927707
1624160636.7390575, -1.8553120533032996, 2.0214998552360615, 2.40224782783133
1624160636.7488391, -1.855808468953552, 2.0220289302246264, 2.4032208831472395
1624160636.7589595, -1.8563318537958324, 2.02259101404729, 2.4054821240258444
1624160636.803205, -1.8568556089360946, 2.0230799283991296, 2.407885478057881
1624160636.808035, -1.857425693345247, 2.0235098082258838, 2.410340437913385
1624160636.81009, -1.859030585603017, 2.02478148606987, 2.415819828854769
1624160636.81843, -1.8594356956195686, 2.025143231503697, 2.417180941052097
1624160636.8284633, -1.860030556781028, 2.0255673888708294, 2.4195168628617165
1624160636.8385391, -1.8606157097187044, 2.0260032367222527, 2.4206998788643825
1624160636.848675, -1.861222429063757, 2.0265044625599886, 2.423322246611216
1624160636.85904, -1.8617185017143112, 2.0270561275538523, 2.4260357147368126
1624160636.8687837, -1.8622511402603021, 2.0275367913052915, 2.4282114561864807
1624160636.9070077, -1.8627347162153027, 2.0279428682765537, 2.4290622804190325
1624160636.9087222, -1.8637965539774193, 2.0286795583025854, 2.4339316624988743
1624160636.9101787, -1.8642899605816967, 2.0291441922257296, 2.435677257345903
1624160636.9191277, -1.8648919927209386, 2.029554600736467, 2.4382360582942644
1624160636.9280872, -1.8655322759908417, 2.030083102568557, 2.439394985895431
1624160636.9388068, -1.8661319612972727, 2.030514667297364, 2.4417788224538137
1624160636.9488392, -1.8667357928556492, 2.0309894704695624, 2.4439993992558
1624160636.9583492, -1.8672929785007204, 2.031516625804184, 2.446906694748804
1624160636.9682987, -1.8677679168810963, 2.031943923118695, 2.4501957338164666
1624160637.0094714, -1.8682301818518101, 2.0322447154506182, 2.452386314961253
1624160637.011359, -1.8696645194447539, 2.0332996631192177, 2.454660329536672
1624160637.01866, -1.8700236238040566, 2.033754611853955, 2.4543327749542727
1624160637.0300293, -1.8705007528935613, 2.03422482903204, 2.457323398600808
1624160637.040304, -1.870683062566287, 2.0343333328445947, 2.4616958403681
1624160637.0496955, -1.8711307093456195, 2.0347676319167003, 2.4640249940591348
1624160637.058852, -1.8715985610146515, 2.0349735250984327, 2.465249186866611
1624160637.0703266, -1.8720655699806499, 2.0353400300292073, 2.4662969510458423
1624160637.1114275, -1.8725887639760703, 2.0356939800219718, 2.4689888301780045
1624160637.1140153, -1.8737892480308418, 2.0362985536344578, 2.4771147128896005
1624160637.1183095, -1.874261949696629, 2.0367458272707215, 2.480523161102858
1624160637.1288366, -1.8746823971812827, 2.0371378095587995, 2.4816760852379374
1624160637.1382823, -1.8752518978976551, 2.037489128071365, 2.484702368402365
1624160637.149045, -1.8758360500073326, 2.03785761756344, 2.4866235275525885
1624160637.1587117, -1.8763765350674217, 2.038242547126409, 2.488007685321979
1624160637.168791, -1.8767306699723107, 2.038528098922192, 2.4874058663070424
1624160637.1794388, -1.8772022406023987, 2.0388995241180323, 2.488791906347166
1624160637.1885362, -1.8777123518754495, 2.039272319953326, 2.4906755866690964
1624160637.1985972, -1.8782693143922182, 2.03972908805883, 2.4928409262529936
1624160637.2086966, -1.8788295613900614, 2.0400837987312714, 2.49691818454369
1624160637.218525, -1.8792758501305333, 2.040371052030885, 2.496168648854231
1624160637.2284012, -1.8797354244077504, 2.04071989923252, 2.4974162978105947
1624160637.2384179, -1.8807068029193423, 2.041797306872957, 2.492824851083867
1624160637.2484577, -1.881136099858783, 2.042173195863386, 2.4929691654205626
1624160637.2586186, -1.881596565270872, 2.04249879354083, 2.4950652290022552
1624160637.2684336, -1.8822193418307196, 2.0429115308553873, 2.4972950599567696
1624160637.280721, -1.8828103750718577, 2.0433245490323224, 2.499510301760444
1624160637.2884426, -1.883322562626886, 2.0436669586213636, 2.5009122777024095
1624160637.2994819, -1.8837810832706805, 2.044034756745312, 2.502653342317173
1624160637.308061, -1.8843320021824397, 2.044358158390187, 2.5047165748797395
1624160637.319477, -1.884832777418933, 2.044669477354297, 2.5049586777060737
1624160637.3281667, -1.8854558755871798, 2.045085895287297, 2.5082301543429453
1624160637.3393433, -1.8859333507768348, 2.045449251913111, 2.5092591280860437
1624160637.3476658, -1.8864676379311134, 2.0457961375199534, 2.5110170317393083
1624160637.3580692, -1.8869632394011255, 2.0462121866505334, 2.512917980177357
1624160637.3675992, -1.8875872389703532, 2.046508891838205, 2.5140376408729908
1624160637.377327, -1.8881525296575727, 2.046904427381182, 2.5164104275687342
1624160637.3875065, -1.888811804747364, 2.047357246875812, 2.519619137379051
1624160637.4272356, -1.8893466307764044, 2.0478046476996665, 2.520174371097389
1624160637.4290736, -1.8904297752579844, 2.048608047865609, 2.522550597638607
1624160637.4305425, -1.891128569417774, 2.0489689856592173, 2.5276404393052623
1624160637.4380956, -1.8917051715280682, 2.0493269054606156, 2.5295815476814387
1624160637.4505732, -1.8922468628741425, 2.0496167014042483, 2.530979165900275
1624160637.4581094, -1.8927700853647633, 2.0498995809101004, 2.5330743835318006
1624160637.4679215, -1.8933393913211778, 2.050242761329013, 2.5357076747646103
1624160637.477584, -1.8939722402170798, 2.0506695692723325, 2.5378466607815127
1624160637.4881124, -1.8945861484617874, 2.051089371240313, 2.5391120435245798
1624160637.5272503, -1.8951247206311825, 2.0515152864020076, 2.5404691997620525
1624160637.5289161, -1.8963440012291202, 2.0523343234133247, 2.54555421087591
1624160637.5307567, -1.8969208371519115, 2.0526900266575265, 2.547965586992063
1624160637.5382638, -1.8973665980293704, 2.052956025182066, 2.5495391487919767
1624160637.5485983, -1.8978684197798363, 2.0531848118656906, 2.550237953140361
1624160637.5584028, -1.8983392204790803, 2.053477104604148, 2.552218804124649
1624160637.5698204, -1.8988926261326566, 2.054075273503808, 2.5471774146966424
1624160637.5784762, -1.8995798369555705, 2.054283907890596, 2.556172534233867
1624160637.591214, -1.9003029804451304, 2.054774914291601, 2.557512105827472
1624160637.598517, -1.876879575294775, 2.047273968582182, 2.565308538300086
1624160637.6091952, -1.8776048184994818, 2.0477832884956864, 2.566500092884687
1624160637.6186767, -1.8781916104646277, 2.0482417126699213, 2.566478845433274
1624160637.628724, -1.8787012749957035, 2.0485926454879446, 2.567986561609408
1624160637.6386511, -1.879134603760517, 2.048947581276022, 2.5679704722029233
1624160637.648906, -1.8800292173569995, 2.049379109255917, 2.5715524933216543
1624160637.6583848, -1.8808037085490092, 2.0497310018009447, 2.5738325164941513
1624160637.668787, -1.8813118781728144, 2.050123760843827, 2.574214374953315
1624160637.6783948, -1.8823940270390689, 2.0507253902936102, 2.578773375950549
1624160637.6905565, -1.8829641647668083, 2.051197575762166, 2.5796469437952014
1624160637.6979332, -1.8835204217590125, 2.0515913107547514, 2.5808505804319712
1624160637.70881, -1.8845332063764333, 2.0520655856513232, 2.587095467338936
1624160637.7185595, -1.8854003405603357, 2.052443724412348, 2.593334470899917
1624160637.7284818, -1.8860165764466676, 2.052820224404738, 2.5940197155111213
1624160637.738984, -1.886605439344523, 2.0531344767858615, 2.594050678148994
1624160637.7486267, -1.8871480168428902, 2.05352166356978, 2.5925933273775366
1624160637.7595172, -1.8878603091563462, 2.0539305148100753, 2.594793600658555
1624160637.7737367, -1.8883901335676097, 2.05438682413239, 2.5948990007837294
1624160637.7785547, -1.8891529469749462, 2.0549069386752032, 2.595288601265971
1624160637.7893806, -1.889663329336431, 2.0552072392202865, 2.5951795370113384
1624160637.7996118, -1.8903300829011787, 2.055655034762341, 2.5985918302967295
1624160637.8087728, -1.891260007627019, 2.056146578456511, 2.6002706056376264
1624160637.8187952, -1.8919396875447736, 2.056570800861901, 2.601802998164689
1624160637.8285666, -1.892411240196918, 2.0568522291121196, 2.60131517685727
1624160637.8389797, -1.8933462953695632, 2.0571479524073264, 2.6092191850326665
1624160637.8486638, -1.8940292953914837, 2.057487125466237, 2.6107455497997454
1624160637.8623495, -1.8947058849636886, 2.0577742313738536, 2.612322479656824
1624160637.8692503, -1.8953183051791131, 2.0580555896671733, 2.6137173198715726
1624160637.8787968, -1.8960582080462505, 2.0585123341638614, 2.6161341756571654
1624160637.8889115, -1.8964060822053193, 2.058727835933931, 2.6161191126757477
1624160637.929941, -1.8973952179687494, 2.059410180891584, 2.618544573964127
1624160637.932133, -1.8991089208013758, 2.060445824176814, 2.6211985091835137
1624160637.9379964, -1.899546781530844, 2.060703619778911, 2.621136195301859
1624160637.949211, -1.8999516359772022, 2.0608814328705245, 2.6210454321996464
1624160637.9636495, -1.8993394532000578, 2.0604482152881407, 2.622765439409423
1624160637.9695466, -1.9013495473528434, 2.0615188658305192, 2.6224005293967507
1624160637.978356, -1.9019639149162222, 2.06190323768514, 2.626266916221497
1624160637.9892797, -1.9026737479516926, 2.062355228517714, 2.62661814824044
1624160637.9993901, -1.9035197034901863, 2.0628656866856785, 2.629582097116068
1624160638.0093372, -1.9040190049126684, 2.0631938390932, 2.6299844022169188
1624160638.0183718, -1.9046571956581637, 2.063471477260694, 2.6313541717887454
1624160638.028354, -1.905611547147089, 2.063820913733195, 2.6354054574535373
1624160638.0381253, -1.906519614866376, 2.064315875873714, 2.6360037067395954
1624160638.0488608, -1.9272961436341323, 2.0706060468844756, 2.6324795770745806
1624160638.058431, -1.9272418198168817, 2.0701861913633524, 2.643280048198649
1624160638.0683246, -1.927651070161034, 2.070443818588395, 2.6446689358259357
1624160638.078316, -1.9280908427150085, 2.0707719282652266, 2.6451158260459517
1624160638.088464, -1.9286610930604349, 2.0710524591404313, 2.6473071937064665
1624160638.098343, -1.9292305732844812, 2.0712317282770853, 2.6473958226585856
1624160638.140236, -1.9297298986902738, 2.0714682637791615, 2.6494849951047446
1624160638.1424272, -1.9310269088350276, 2.0721928075318123, 2.6534685751025258
1624160638.1484046, -1.9315410177004293, 2.0724950334450916, 2.6552098015114756
1624160638.1585288, -1.9321457696803261, 2.0727420575388646, 2.657213252911822
1624160638.167858, -1.9326455890115362, 2.07300462617367, 2.6583326117829196
1624160638.1785903, -1.9331063450749868, 2.07323602564416, 2.65983613495934
1624160638.2240012, -1.9335507799113256, 2.073483967348306, 2.6598012100296655
1624160638.2262044, -1.9341140516336475, 2.0736883251776326, 2.6625396076287857
1624160638.226502, -1.9351697623208832, 2.0742401529797605, 2.664969621214588
1624160638.2286594, -1.935780406580067, 2.074489293109913, 2.6686832905266282
1624160638.238694, -1.93632253926483, 2.0747156749884357, 2.6698451719768173
1624160638.2483833, -1.9368121355599854, 2.0748713880538814, 2.671644027363507
1624160638.2587197, -1.9373655041378528, 2.0751563167765616, 2.6721780303451257
1624160638.269233, -1.9378768743585302, 2.0753959866208436, 2.673062376234213
1624160638.3428826, -1.9385333574624055, 2.075641801787883, 2.6738917595258886
1624160638.3495755, -1.9403709646557594, 2.0767597103476936, 2.681707068749316
1624160638.3498983, -1.942077855832977, 2.0772968152536904, 2.6851368794087245
1624160638.3510315, -1.942624172812557, 2.0775767384761674, 2.6864188450988293
1624160638.3586354, -1.9431073798063365, 2.077910905192866, 2.6878563884612103
1624160638.3966565, -1.943684409431329, 2.078224712813778, 2.6872853716588456
1624160638.3984094, -1.9454426309710067, 2.079595474617618, 2.6796919965109356
1624160638.3998342, -1.94601044250897, 2.079837901017828, 2.6818156918844047
1624160638.44051, -1.9462545230550674, 2.0801506098590403, 2.6893803568253607
1624160638.442865, -1.9467117616002239, 2.0804013755811326, 2.6890071435509846
1624160638.4445388, -1.9479596334378597, 2.080973839705677, 2.6932912195648555
1624160638.448269, -1.9484407771271932, 2.081237816744535, 2.694177919072177
1624160638.4866831, -1.9489901062047954, 2.081521684676804, 2.6941137424631907
1624160638.4890099, -1.9500924949334155, 2.082095298402446, 2.698340775113684
1624160638.490774, -1.9505925773570496, 2.0823315957319974, 2.6975201073769735
1624160638.4982882, -1.9511632685405387, 2.0826649805845316, 2.6964390387853276
1624160638.5123243, -1.9517299837967133, 2.0829912911764694, 2.6982411287089247
1624160638.518508, -1.9520905728619604, 2.08289018052027, 2.7076848197461074
1624160638.5283358, -1.9525958786077755, 2.0831024594668857, 2.706536644435113
1624160638.5384653, -1.9531922085270026, 2.083351784959342, 2.706721000880551
1624160638.5484884, -1.9538390815636544, 2.0836782162746403, 2.7089088331850424
1624160638.558729, -1.9542928683564829, 2.0839680920180537, 2.7083919522911177
1624160638.5682063, -1.954733578882481, 2.0841880169678957, 2.706937657025632
1624160638.5791159, -1.9552715534584342, 2.084555780725143, 2.707136472583173
1624160638.5885463, -1.9560074921484876, 2.084979004113556, 2.7101880566924548
1624160638.5992224, -1.9565998421349184, 2.0851890160700775, 2.709708913769234
1624160638.6084335, -1.9571758407629147, 2.085522029210878, 2.7083834413343144
1624160638.6478286, -1.9565968701600411, 2.091623845546774, 2.88883090030663
1624160638.6492968, -1.9583365340699124, 2.0923018616299043, 2.8898884286646034
1624160638.658637, -1.95896504341048, 2.092602685260896, 2.8900212500850597
1624160638.6682754, -1.9594190495914325, 2.092822196050032, 2.8909715948774086
1624160638.6794608, -1.960062073911442, 2.093174641258521, 2.8923459895497
1624160638.6887836, -1.9608549927259955, 2.09356874269035, 2.894371855711615
1624160638.6989617, -1.9615079393970325, 2.093870042923781, 2.895190029328371
1624160638.7082067, -1.9621573825691279, 2.0942094225630634, 2.8975424715144826
1624160638.748975, -1.9629265335881905, 2.0943365992599996, 2.896197180296348
1624160638.750975, -1.964543734132772, 2.0952006218303523, 2.9024232954263542
1624160638.7591295, -1.9651027393473124, 2.0953698667884963, 2.902036402302716
1624160638.7733133, -1.965700591919255, 2.0955987040464135, 2.9047776103820477
1624160638.7818687, -1.96623911321818, 2.0958343632988585, 2.905961174713759
1624160638.7887945, -1.966933350513212, 2.096095604624819, 2.9047801177429635
1624160638.7989829, -1.9675882254417036, 2.096414870453244, 2.9063512644935625
1624160638.8088114, -1.9683564591068694, 2.096714521694165, 2.909462868589827
1624160638.81898, -1.969107977441762, 2.0970877614554135, 2.9103043422618127
1624160638.829219, -1.9697182729891287, 2.0973761682194594, 2.911452336407928
1624160638.8386495, -1.9702565068135394, 2.0976705083518477, 2.912176071717265
1624160638.8508465, -1.9709374311449492, 2.0979894458778876, 2.913912586381389
1624160638.8590775, -1.9714833129257863, 2.0981431359878457, 2.916931704388441
1624160638.8689044, -1.9720684269194488, 2.098294803718044, 2.91601338747582
1624160638.878939, -1.9726970531951185, 2.098570506989689, 2.9160059004509864
1624160638.8891523, -1.9733931300120529, 2.0988892243948216, 2.915387689547358
1624160638.8990102, -1.9741757235554411, 2.099228547941126, 2.9201149560373953
1624160638.9089222, -1.9748885478290747, 2.099541129713219, 2.9204489851977833
1624160638.9231453, -1.9754888800429808, 2.0997907902288935, 2.9219716754111045
1624160638.9285197, -1.976079702263197, 2.1000324690760914, 2.9236180565639223
1624160638.9407842, -1.9767403957696845, 2.100246688920946, 2.9266434179839638
1624160638.949147, -1.9773226127545072, 2.1004481272601807, 2.928569443484555
1624160638.959531, -1.9778996070165924, 2.1007016542585295, 2.9303288609734395
1624160638.9685185, -1.978499555170481, 2.1009437912328996, 2.931257193962849
1624160638.9791896, -1.9791614420498376, 2.1011541972208634, 2.93345917913079
1624160638.98866, -1.9796766831125956, 2.1010903143109303, 2.9299797759423183
1624160639.035789, -1.9803286638124853, 2.1013481248040393, 2.9328150771788293
1624160639.0405025, -1.9837011228950665, 2.0962258263960574, 2.7624399163045807
1624160639.0417528, -1.9842759836183526, 2.0964176657885583, 2.7640542751976835
1624160639.0494075, -1.984903371535201, 2.096612979014597, 2.765706928454045
1624160639.0586448, -1.9855209244429128, 2.0967649969693416, 2.7666510636463553
1624160639.068689, -1.9861293107570284, 2.097033947659766, 2.7696862015152752
1624160639.1111922, -1.9866897990427215, 2.0972957522163993, 2.7704825805724345
1624160639.1133945, -1.9887785581761013, 2.098087167053239, 2.77519554796532
1624160639.1183743, -1.9894053142330015, 2.0982524409795875, 2.7758338079161757
1624160639.1589174, -1.9900101688255665, 2.0985403810163343, 2.7752670876066996
1624160639.1605387, -1.9920913348055929, 2.0994311432749138, 2.780230810128968
1624160639.1994464, -1.9926526975710408, 2.0996878532128793, 2.7811034761554474
1624160639.2024734, -1.9946937810445005, 2.1004134227597193, 2.7866758083200436
1624160639.209357, -1.9952862917463994, 2.100646823654664, 2.786681446000113
1624160639.2180953, -1.9959014495384213, 2.100877408716173, 2.786683931637296
1624160639.2628071, -1.9966442636195374, 2.1011515145374675, 2.789712528662572
1624160639.2650614, -1.9984727347164506, 2.1020230227671886, 2.794777566768883
1624160639.2680104, -1.9991283282336858, 2.102245503150124, 2.7962840823600916
1624160639.278753, -1.9998332578267628, 2.102499415678549, 2.8009061791692287
1624160639.2882037, -2.000368166930351, 2.1026481597252547, 2.800670087591223
1624160639.2987576, -2.000946510425746, 2.102844783688109, 2.802419211926703
1624160639.3084946, -2.001584602154657, 2.10316448605733, 2.8045611526486187
1624160639.3188481, -2.0023313852088034, 2.103456315951565, 2.8067762023593645
1624160639.3300185, -2.0030987195692127, 2.1037844479835925, 2.8084888626043676
1624160639.3392086, -2.0037142126913476, 2.104068175654072, 2.809806314516326
1624160639.3485718, -2.004440319825606, 2.1043281375249867, 2.812776482533459
1624160639.3600051, -2.0051306605066017, 2.104523718505044, 2.8145720965529972
1624160639.3684719, -2.005675880813597, 2.1047273627312846, 2.8161774312903947
1624160639.378702, -2.0061836970158806, 2.104843378260274, 2.817034644692616
1624160639.388762, -2.006785205227214, 2.105026175300409, 2.8188735036054777
1624160639.399227, -2.0074887576850835, 2.105367703378707, 2.820136950635457
1624160639.4084063, -2.0081116033167787, 2.105588923566952, 2.8221271922465583
1624160639.4190402, -2.0087183582194648, 2.105782026935978, 2.8235204590007488
1624160639.4309003, -2.0093751724146487, 2.106031309756172, 2.826822244341315
1624160639.4670024, -2.0101133755554383, 2.1062370179527923, 2.829017739514297
1624160639.4684386, -2.011882735773358, 2.1067444627679186, 2.8319757057789667
1624160639.4783661, -2.0125365746507278, 2.1070460013818146, 2.8343152146418076
1624160639.4881415, -2.0131254551596096, 2.1072793440250632, 2.83525969283347
1624160639.498705, -2.013698075143162, 2.1075626593255676, 2.8355746035968443
1624160639.5084898, -2.014420886695921, 2.107782576082793, 2.8370661842082523
1624160639.5188572, -2.015220866638062, 2.108045192657498, 2.839981495178528
1624160639.5301163, -2.0157717228005767, 2.1082517762135544, 2.8417361888177997
1624160639.5701356, -2.0163183573708534, 2.1084378962879544, 2.841613368098664
1624160639.57147, -2.0182045463220493, 2.1089540444944292, 2.84706813859991
1624160639.5782912, -2.018713226036385, 2.109222654523295, 2.8467235875972
1624160639.6038966, -2.0192150232439827, 2.1094091421097643, 2.847471109225364
1624160639.6388834, -2.0198487619923435, 2.109673466516306, 2.848688557439664
1624160639.6392179, -2.0207185281169493, 2.1099533915533213, 2.85196076126256
1624160639.7117875, -2.021359636166782, 2.110078879182517, 2.8538915267135914
1624160639.7171793, -2.0271684986153504, 2.1118946327639825, 2.8664393852537704
1624160639.7317915, -2.027880554661825, 2.1121282261958494, 2.868133660322742
1624160639.7454283, -2.0286043239380454, 2.1122592440122983, 2.872775264950281
1624160639.7480438, -2.029200990924013, 2.112467919264095, 2.8739522758184273
1624160639.7509236, -2.0297529871271496, 2.112718738139048, 2.875085412193138
1624160639.759296, -2.0303152217297655, 2.1128630628219125, 2.8769380747868123
1624160639.7732782, -2.0308004095325938, 2.112942211465775, 2.8803911293315565
1624160639.7792852, -2.031480098258425, 2.1131540239647495, 2.880506777194805
1624160639.7892563, -2.032096140074643, 2.113209679659352, 2.8834995693375265
1624160639.8007517, -2.0327863561446815, 2.1133763648926696, 2.8849876100965197
1624160639.8087614, -2.033580696004364, 2.1136458473017257, 2.8868887355483785
1624160639.8190641, -2.0342861619914197, 2.1138438985944825, 2.888759670733813
1624160639.828997, -2.034948083014709, 2.114034292518376, 2.889708800521923
1624160639.8742409, -2.036442279852767, 2.1143474642649327, 2.902365041041517
1624160639.8820214, -2.037193054054372, 2.1144962545842376, 2.9027602488636335
1624160639.8824537, -2.038138257388451, 2.1146050995516883, 2.8988824300757683
1624160639.8895302, -2.0387683692620584, 2.114733947072417, 2.8989742589164003
1624160639.8988774, -2.0394388633044382, 2.1149335208191515, 2.899819120548906
1624160639.909012, -2.0400649394472694, 2.115122405954867, 2.9017808639553366
1624160639.9186008, -2.040863019770024, 2.1152883472915884, 2.9030428568078706
1624160639.9296029, -2.041572578491487, 2.1154215972350117, 2.9039240058335616
1624160639.938443, -2.0422957374728457, 2.1155854847789017, 2.904228273867138
1624160639.9777396, -2.0430211345441975, 2.1156431425972784, 2.9064268009965804
1624160639.9802482, -2.0450686435228, 2.11619061638425, 2.9091357886477933
1624160639.9888551, -2.0457884359742415, 2.116341977382503, 2.9118387150426175
1624160639.998707, -2.0464507564725145, 2.1164869864388294, 2.9124754138924085
1624160640.010326, -2.04730940108984, 2.1165449621261723, 2.913631836182591
1624160640.0180407, -2.0479918086277737, 2.1166589783956304, 2.915486376845616
1624160640.0289931, -2.048730727840265, 2.1167278795837854, 2.9176018287515904
1624160640.0390484, -2.0494559305179685, 2.116846203043459, 2.918766519607193
1624160640.08057, -2.050188422418682, 2.117001471708472, 2.9189999232910235
1624160640.0831358, -2.052314625587761, 2.1171865542172013, 2.925670941667263
1624160640.0886326, -2.052958853508861, 2.1173363982289355, 2.9260648462695653
1624160640.098149, -2.0536310611030983, 2.1173812480165486, 2.927097813908779
1624160640.108531, -2.054347387951247, 2.1174102448397822, 2.928985119581255
1624160640.1184618, -2.0550675393078177, 2.117497833200987, 2.929796160065435
1624160640.1284752, -2.0557836619747527, 2.117576243533643, 2.9303149444517382
1624160640.1392307, -2.0565116168769566, 2.117675354590185, 2.9325015386070135
1624160640.1830325, -2.0572347380762075, 2.117792012539101, 2.933926007318925
1624160640.1847339, -2.0592016280211785, 2.117983320515941, 2.9385985045302214
1624160640.1881266, -2.059888416666096, 2.1182033566721996, 2.939089030344057
1624160640.1993756, -2.060427197746562, 2.118305271062482, 2.9401435454773313
1624160640.2081752, -2.0610891689871136, 2.118508566889911, 2.9429220692793345
1624160640.2198846, -2.061790241010286, 2.118607744731196, 2.945334574969553
1624160640.2280707, -2.062495456640584, 2.118693258713006, 2.9460133640507933
