1624155770.051717, -0.6783491249747318, 0.1442729266043809, 2.5126002793859983
1624155770.061236, -0.677942457565901, 0.1434353141851518, 2.514485987617181
1624155770.0717094, -0.6776205452227149, 0.14269217234328269, 2.5164201113330638
1624155770.081043, -0.6772089606911398, 0.14184977386321576, 2.519752439842167
1624155770.0911963, -0.6767489635700797, 0.14094660908274287, 2.5217538571045437
1624155770.1016974, -0.6762690773431596, 0.14001422356828538, 2.524489028600835
1624155770.112178, -0.6758530998690959, 0.13914057998349857, 2.526794245278153
1624155770.1203008, -0.6754650435739599, 0.13822585101376025, 2.528049384326608
1624155770.1312587, -0.6750454101091785, 0.13723646545243498, 2.5305430873646553
1624155770.1407266, -0.6746404267059543, 0.13636437777748692, 2.5337496206751755
1624155770.1496844, -0.6742127763272214, 0.13543879521244642, 2.537127199682456
1624155770.1599557, -0.6738034983852229, 0.13456895039998934, 2.5400558479976025
1624155770.1731343, -0.673365069141328, 0.13376888671535153, 2.541494187437106
1624155770.180305, -0.6728928140142283, 0.13294846810577796, 2.543899345131209
1624155770.1909523, -0.6724544998774057, 0.13214174082182423, 2.5459271772793595
1624155770.200127, -0.6720155339717919, 0.13120943117682177, 2.547362555364007
1624155770.210359, -0.6715536343763284, 0.1300852397751661, 2.5489336236628257
1624155770.2205913, -0.669801332638043, 0.12727634548042496, 2.7724889884300836
1624155770.231061, -0.6692823177375163, 0.12612807827882486, 2.7748485350712104
1624155770.240961, -0.6687973215881117, 0.1251154378144977, 2.7758040908223456
1624155770.250083, -0.6683069008398025, 0.12420682397653687, 2.7779885473047385
1624155770.2615309, -0.6677774194754168, 0.12337938014302943, 2.781166082841602
1624155770.2740345, -0.6672525330954988, 0.12253697012070673, 2.7840604481641282
1624155770.2805934, -0.6667843720662525, 0.12168081714285026, 2.785853069960055
1624155770.2899384, -0.6663647217824081, 0.12078683665486935, 2.787199042959202
1624155770.2999864, -0.6659397775314767, 0.11978524079485027, 2.7899017700288242
1624155770.3098602, -0.6654668326141826, 0.11866618507515399, 2.7902786689427286
1624155770.3203063, -0.6648982406910517, 0.11753913784224414, 2.7906541374253027
1624155770.3301256, -0.6643539027726864, 0.11643759734322824, 2.791852882757426
1624155770.3402085, -0.6638457765518544, 0.11539475006758385, 2.792791823110766
1624155770.3504949, -0.6633855417778832, 0.11445735638442896, 2.7963608739606256
1624155770.360476, -0.6628625819196062, 0.1135575394169211, 2.797389538663276
1624155770.3745613, -0.6623815973932579, 0.11261304492233647, 2.7991099789835934
1624155770.3811827, -0.6618638176825618, 0.11170104855379338, 2.7991401218345153
1624155770.3920238, -0.6613271538705341, 0.11066485345202862, 2.8028488163639222
1624155770.4008043, -0.6607649719242414, 0.10963127041348925, 2.804561956845619
1624155770.4109628, -0.6602607484505784, 0.10851498054355706, 2.805292901644798
1624155770.4204648, -0.6596907662588443, 0.10740978089558395, 2.8069145513870137
1624155770.4312325, -0.6590980660975669, 0.10639900967231461, 2.806702828099045
1624155770.4404104, -0.6584975507225816, 0.10541291468535843, 2.8085725931853833
1624155770.4506822, -0.6579876440097844, 0.10438688597073083, 2.81071089276158
1624155770.4608243, -0.657476750801031, 0.10344854348812113, 2.812935307876957
1624155770.47161, -0.6569506374003347, 0.10252326269675474, 2.815411720295214
1624155770.4805431, -0.6563733476814426, 0.10155419644506133, 2.8184049731670244
1624155770.4911728, -0.6558066212479023, 0.10058827066415804, 2.8195405096633714
1624155770.500441, -0.6552202796785883, 0.09971254186337142, 2.8216811407227844
1624155770.5106251, -0.6549849327356874, 0.09763839813763835, 2.8760394869798116
1624155770.5212026, -0.6545158277433175, 0.096527673339068, 2.8811021337583913
1624155770.5312583, -0.6538138434708888, 0.09552356698651045, 2.8777024079574938
1624155770.54091, -0.6532182279514867, 0.09436746316776447, 2.8812165877749374
1624155770.5513964, -0.6526362926982963, 0.09329625288192589, 2.8774373122045653
1624155770.5621352, -0.6520476257129632, 0.09218034394128603, 2.880338549485952
1624155770.5706682, -0.6514190090461182, 0.09132438729745901, 2.8786964935244046
1624155770.5811007, -0.6508369735012086, 0.09057923451961884, 2.878933828879804
1624155770.591348, -0.6502843736528803, 0.0898572002830666, 2.880506295504496
1624155770.6019292, -0.6498082324225131, 0.08909313078841982, 2.88399037038172
1624155770.6103413, -0.6492050115817612, 0.0884867420363671, 2.8800756080186973
1624155770.6215944, -0.648619998280399, 0.08759952559440246, 2.8857394205482443
1624155770.631061, -0.6481164445291386, 0.08671959093445022, 2.887742614357587
1624155770.640704, -0.6474813024716755, 0.08585444450067876, 2.886277163155879
1624155770.650364, -0.6468662127648435, 0.08489645943102563, 2.8877435978905335
1624155770.6605942, -0.6462798291919808, 0.08399474039151589, 2.8884419539700263
1624155770.6708548, -0.6456393069008661, 0.0831390412967306, 2.887869131165511
1624155770.6808176, -0.6450313102355238, 0.08226909225618809, 2.8892166404817208
1624155770.6903996, -0.6443535872729921, 0.0814072130310707, 2.8899484983017976
1624155770.7006068, -0.6437781284600937, 0.08060507891514772, 2.889637059534881
1624155770.7101066, -0.6431838797353128, 0.07967418047910232, 2.8933596788076503
1624155770.7207825, -0.6425669332250699, 0.07880834579067465, 2.8936727232818007
1624155770.731097, -0.6419297296237749, 0.07786121319660552, 2.893116426171094
1624155770.7404425, -0.6413152362910769, 0.07692036433087032, 2.8951717548683007
1624155770.7525415, -0.6406355492835085, 0.0760495714980527, 2.8931344707131537
1624155770.7601883, -0.6400898760134344, 0.07558589920412744, 2.874831965038838
1624155770.7715042, -0.639390066022503, 0.07457852788313776, 2.8753636189342315
1624155770.7831657, -0.6386719873852289, 0.07354723712000102, 2.8767810814181205
1624155770.791184, -0.6377583732691627, 0.07208392351758036, 2.894591448473121
1624155770.7998326, -0.6369313811879411, 0.07118845853664742, 2.893385711347555
1624155770.8110805, -0.6362866655679489, 0.07021551040992362, 2.896253683328484
1624155770.820144, -0.6356318461384667, 0.06935636709035456, 2.8944381869340496
1624155770.8315132, -0.6349787342955869, 0.06841978473742269, 2.8967601587263756
1624155770.8403678, -0.6343619159561286, 0.06740918600999217, 2.8996857685703987
1624155770.850947, -0.6336891374901847, 0.06653050038561784, 2.8971348852353436
1624155770.8603582, -0.6331081871333799, 0.06559772589078139, 2.899497381222041
1624155770.8709407, -0.6324208200424893, 0.06474649788626753, 2.9012034927608097
1624155770.8807242, -0.631754015826123, 0.06404286118655646, 2.898984445194889
1624155770.8912632, -0.6310822315165387, 0.06325041141229841, 2.9019296320001535
1624155770.901052, -0.6354869644203982, 0.06336898596618462, 2.743905249040164
1624155770.910912, -0.6348854406536222, 0.0625802092719765, 2.7464895071764657
1624155770.9216435, -0.6342031432312631, 0.061780755046530966, 2.748347320957793
1624155770.931226, -0.6336508774070088, 0.06092418761431288, 2.7502763953793012
1624155770.943533, -0.6330857279211546, 0.06001444008159761, 2.7524041592106134
1624155770.9505098, -0.6324490746131332, 0.0590500904918866, 2.7544024097085216
1624155770.9625378, -0.6317777379137315, 0.05810633811356886, 2.7569554298562005
1624155770.9702315, -0.6311506536735193, 0.05717177017596229, 2.759969774610346
1624155770.981364, -0.6304553105932083, 0.056190924497290407, 2.7615217819266427
1624155770.9906168, -0.629740893565052, 0.05533680365375199, 2.762962426560769
1624155771.000876, -0.6291161952398583, 0.0545188192097507, 2.764438643817306
1624155771.010364, -0.6284862873875156, 0.05367216540112984, 2.766871510302048
1624155771.0214272, -0.6278327717091959, 0.05284570830225091, 2.7690037100569382
1624155771.0329266, -0.6271638769472512, 0.051951167435687326, 2.770834552505201
1624155771.041445, -0.6264650852269857, 0.05102941152572766, 2.772898495769841
1624155771.0504866, -0.6257728027680757, 0.0501187646963626, 2.775603464900482
1624155771.0608766, -0.6250755770273705, 0.04915649530959635, 2.776806723944685
1624155771.0710166, -0.6243273546559934, 0.048240594179963334, 2.7783438488060455
1624155771.0817702, -0.6236031083609007, 0.04731236167750961, 2.779927612893971
1624155771.091424, -0.6228947830231855, 0.04639499897425925, 2.7824886907129063
1624155771.102957, -0.6222332236871532, 0.04545025792935902, 2.7850203870871257
1624155771.1110597, -0.6215666129396284, 0.04455851365667779, 2.7866404863177547
1624155771.121527, -0.620882561869605, 0.04365826815671192, 2.788504007614998
1624155771.130754, -0.6201760374127671, 0.04274770688545448, 2.791337627203479
1624155771.14027, -0.6030105328685772, 0.06794059834526434, 5.721567080585465
1624155771.1512508, -0.6023102299306997, 0.0671192391536529, 5.721958025235835
1624155771.1600585, -0.6015705897814956, 0.06636882280975004, 5.725510662203581
1624155771.172227, -0.6008423488935695, 0.06549893064567498, 5.721801357505563
1624155771.1796935, -0.6002411436814307, 0.06460851283910629, 5.722920246939864
1624155771.1935163, -0.5995762758390161, 0.06380598142953196, 5.726356921329984
1624155771.2007885, -0.6141987707724675, 0.05696300289179757, 1.4212868422490161
1624155771.209674, -0.6135132978974763, 0.0562378850422112, 1.4218384812430334
1624155771.2197113, -0.6128011757190271, 0.055544437025137026, 1.4227629774178967
1624155771.2295187, -0.6120786424457577, 0.05478109237320954, 1.4225470556886735
1624155771.239357, -0.6113151343449919, 0.05393004132298221, 1.423468216130093
1624155771.2496126, -0.6105539556491757, 0.053043215862841005, 1.424324021649103
1624155771.2593455, -0.6098428115135507, 0.052124146719647615, 1.4250599148341307
1624155771.2703443, -0.6091285419781842, 0.05129252069556973, 1.4266639089205124
1624155771.2804275, -0.6084449367848178, 0.050430870639517664, 1.4270912764167405
1624155771.2904053, -0.6078304891169821, 0.049677609991537544, 1.4281288703555683
1624155771.300538, -0.6072493834170412, 0.04901045820284933, 1.4281468723298794
1624155771.311136, -0.6066082314383014, 0.04841092798590168, 1.4279621323395013
1624155771.3211646, -0.605947512790525, 0.047684210695792976, 1.430260790958087
1624155771.3304944, -0.6053125559645692, 0.04686286575260106, 1.4301660807737526
1624155771.3407037, -0.6046686148389375, 0.04607258574021303, 1.431965845809525
1624155771.3509915, -0.6039567285355458, 0.04529526348238913, 1.4324643975660025
1624155771.3613586, -0.6032653672977484, 0.04453632453641638, 1.4328146719142085
1624155771.3701525, -0.6026256927573302, 0.043777515335901886, 1.4340296615549402
1624155771.3806975, -0.602021777597036, 0.042991907803237604, 1.434749881857598
1624155771.3902705, -0.6014033138070227, 0.042201618965643194, 1.4352487092024084
1624155771.4011676, -0.6007186095822529, 0.041399805129188484, 1.4364646352696246
1624155771.409495, -0.6000524491698029, 0.04057062156097435, 1.4369754246314432
1624155771.4219022, -0.5994217166134779, 0.03974990256587631, 1.437432459437586
1624155771.431349, -0.5988147752052706, 0.038998732923647514, 1.4375243758305774
1624155771.4405234, -0.598107125954368, 0.03823558659163386, 1.4389982308426266
1624155771.4500022, -0.5973877750577616, 0.03742975986324848, 1.4393082347954598
1624155771.4605916, -0.5967645672133726, 0.036676092353962936, 1.4393618256412564
1624155771.4700074, -0.5961617936210607, 0.03592946243198204, 1.4400444835843966
1624155771.4800491, -0.5954778398323715, 0.03515107900550465, 1.4407963828419232
1624155771.489962, -0.5947404480787221, 0.03434119348455587, 1.441943927619365
1624155771.50063, -0.5940890201111456, 0.03359897462479352, 1.4422598706599454
1624155771.5101364, -0.5934432202011912, 0.03283347197521883, 1.4427171897326454
1624155771.5202765, -0.5927091284308206, 0.03207212651517233, 1.4431323715090443
1624155771.5298514, -0.5919724272208522, 0.031299210672582914, 1.4433103262879374
1624155771.5398166, -0.5912339122956515, 0.03055723030292485, 1.4443492781347396
1624155771.5505972, -0.5905975290323716, 0.02982398332592252, 1.4447716514921105
1624155771.5601437, -0.5899216602115116, 0.02903491261818715, 1.4452631838479855
1624155771.5712492, -0.5891879921659825, 0.028245581711696843, 1.447288876865004
1624155771.5795007, -0.5884791601748031, 0.027455358739868867, 1.448406098637353
1624155771.5916698, -0.5878320005764143, 0.026756350071036505, 1.4496567494706674
1624155771.602204, -0.5871149596033006, 0.026104952189195355, 1.4507291364691652
1624155771.6109211, -0.5864718861481538, 0.025476147460698127, 1.45086654111788
1624155771.6198084, -0.585855143801928, 0.024812316553793717, 1.4512892784306037
1624155771.6299322, -0.5851357085385148, 0.024120670037583752, 1.4533171826022322
1624155771.6397598, -0.5844423758948621, 0.023370196295063886, 1.4534586104180673
1624155771.650661, -0.5836569546684713, 0.02254088467585171, 1.4556194082764342
1624155771.6603801, -0.5829323668717371, 0.021712723874921944, 1.455561333813618
1624155771.6729627, -0.5821968661357122, 0.020884214005827687, 1.4567421137311969
1624155771.679568, -0.5814760321528017, 0.02017948140110854, 1.4573614376944173
1624155771.6904554, -0.580762266581774, 0.01952695326135348, 1.4582542537153573
1624155771.7001295, -0.5801230095454443, 0.01897607376870435, 1.4592978996035855
1624155771.7105098, -0.5795336196700965, 0.018438504052514595, 1.4606547533371106
1624155771.7201698, -0.5788522523413442, 0.01778258291942125, 1.461756364711693
1624155771.7313423, -0.5781579283106992, 0.01701712084921128, 1.462048235518934
1624155771.7414346, -0.5774402705835253, 0.01616132081405995, 1.4640886298457316
1624155771.7504208, -0.57667930508556, 0.0153194505725708, 1.4644770537304188
1624155771.7613456, -0.5758525870968131, 0.014576621686969606, 1.4664908844272828
1624155771.7700155, -0.5751470050865692, 0.013888007132660024, 1.4665005905788882
1624155771.780504, -0.5744974241536704, 0.01322924780404775, 1.4672808355720515
1624155771.790097, -0.5738236810159667, 0.012585162524434335, 1.469098196967403
1624155771.8007326, -0.5731133811367958, 0.011905416401215849, 1.4690401002119697
1624155771.8099966, -0.5723910502725883, 0.011239362948578814, 1.4705704133933384
1624155771.821353, -0.571727675623302, 0.01053343866751661, 1.4724496441431303
1624155771.8303049, -0.5710325960040731, 0.009829379046795386, 1.4725272857366645
1624155771.841788, -0.570245112359688, 0.009070573100892775, 1.4722896766399998
1624155771.8495436, -0.5695223799243397, 0.00831633503544235, 1.4730000696903225
1624155771.861955, -0.568795717644112, 0.007618387714020364, 1.475039142560666
1624155771.8695688, -0.5681037197210231, 0.006986963046416428, 1.475798338539022
1624155771.8800783, -0.5673838698979993, 0.006341820471699949, 1.4772538907667185
1624155771.8896048, -0.5667286804765239, 0.005657005603351728, 1.4779198592744098
1624155771.8997977, -0.5660305816355171, 0.004977264852700675, 1.478886894082826
1624155771.9099982, -0.5653005242020023, 0.004341986549655189, 1.4798931487065634
1624155771.9216716, -0.564809688412097, 0.0033801544155593975, 1.4818041724201694
1624155771.9296286, -0.5640660453044641, 0.0026863673807282925, 1.4831127414407521
1624155771.940013, -0.563312767786748, 0.0020256530849622075, 1.4852708697803338
1624155771.949708, -0.5625130849115889, 0.0013677611513032266, 1.4863737415228817
1624155771.9602582, -0.5617455293039741, 0.000672577192521931, 1.4873088027524501
1624155771.9699748, -0.5609879501223755, 2.297335123823658e-05, 1.4885382535582101
1624155771.9797888, -0.5602788479621332, -0.0005746245269814835, 1.4889591446604684
1624155771.9902477, -0.5595940423221658, -0.00114641438102662, 1.4891014470844148
1624155772.0005784, -0.5588383535190392, -0.0017815798476844003, 1.491508113127535
1624155772.0126078, -0.5581218263664438, -0.0024522521257693097, 1.4920418808709732
1624155772.0234866, -0.5573629897676584, -0.0031143500082076027, 1.4935605335635989
1624155772.030166, -0.5565683631585409, -0.003721762130789518, 1.4955071771792574
1624155772.040976, -0.5403183781334776, -0.017361486585551433, 2.649837443082684
1624155772.0508864, -0.5395492336077661, -0.017968464700362716, 2.649874135754565
1624155772.06037, -0.5387257158624602, -0.01857529768079583, 2.6487664593408673
1624155772.0704489, -0.5379712199982882, -0.019237969330224397, 2.6520250624182613
1624155772.080199, -0.537213273649463, -0.01975258844651756, 2.6506132261495474
1624155772.0904357, -0.5371780272406507, -0.02043623514173944, 2.6710811248202218
1624155772.1002483, -0.5363963582726683, -0.020946363392569656, 2.6738474480300454
1624155772.1114545, -0.5356594951936279, -0.021472574128998077, 2.673088391404834
1624155772.1201358, -0.5349026236595007, -0.022050182032386227, 2.67309901790629
1624155772.1314707, -0.534087066394278, -0.0227475329495433, 2.675465779647138
1624155772.1406012, -0.53325660263438, -0.023481858612724536, 2.675261082635798
1624155772.150789, -0.532457504158413, -0.024207793340991657, 2.6783576734072327
1624155772.1612556, -0.5317215220859554, -0.024810668608317397, 2.6795925084598697
1624155772.170087, -0.5309392141330342, -0.025358680953200735, 2.6803535002451913
1624155772.1811917, -0.5302628538780192, -0.025855047403363658, 2.6836495062281336
1624155772.190205, -0.5295748017973754, -0.026293517843949288, 2.6843718201084723
1624155772.2014704, -0.5288461048516739, -0.026720281225394066, 2.684204452145301
1624155772.2102442, -0.5280893333982892, -0.027241348645578874, 2.6855039002159558
1624155772.2213812, -0.527347943790502, -0.027839873044558282, 2.6865569519481998
1624155772.2304132, -0.5265609495870008, -0.02852690158453459, 2.686684429633545
1624155772.24247, -0.5257107506694636, -0.029239685199671624, 2.6896178642239383
1624155772.250423, -0.5249255356555376, -0.0298732704902635, 2.687928428778788
1624155772.2614436, -0.524198079732595, -0.030494964397454492, 2.689786445760081
1624155772.2713957, -0.5234298842520857, -0.031101696875279364, 2.691747500746513
1624155772.280466, -0.5226170793560663, -0.031640984112462786, 2.691443593879527
1624155772.2902405, -0.5218639517864659, -0.03216165478808237, 2.69339928767597
1624155772.3009527, -0.5211376877620337, -0.03266152260074237, 2.6941771062239517
1624155772.3104677, -0.5204226669834715, -0.033253186884644986, 2.6950857561146684
1624155772.3205864, -0.5195883740470807, -0.03385823882507463, 2.696104512405511
1624155772.3320003, -0.5188709594675401, -0.03448174694942041, 2.6971650227602906
1624155772.3404074, -0.5180924811043734, -0.03513335193546687, 2.6976374379006596
1624155772.3507686, -0.5172473889723935, -0.035829865418140004, 2.6998394239750887
1624155772.361504, -0.516350891252026, -0.03636236031291119, 2.6989054759295974
1624155772.3704648, -0.5155502315638383, -0.037012118888700506, 2.701731281652331
1624155772.3802788, -0.514358335062674, -0.03740341903975491, 2.7033336490228534
1624155772.3903174, -0.5135433082007258, -0.03803022288236229, 2.7029989008546194
1624155772.4002354, -0.5127141875470397, -0.03869783584494866, 2.705149937800776
1624155772.4105508, -0.5120442812775302, -0.03924315471521296, 2.703553521815674
1624155772.4214182, -0.5113190105071116, -0.03987958003903963, 2.704908015306018
1624155772.4306014, -0.5105171391559579, -0.040576993838993304, 2.705633758468334
1624155772.440269, -0.5097021409101564, -0.04128456249579045, 2.704886275783528
1624155772.4509952, -0.5088627714781787, -0.042094090806831755, 2.707276058668198
1624155772.460295, -0.5079470785004833, -0.042799501927395775, 2.706152852122008
1624155772.4704518, -0.5069938562003399, -0.04351851540374369, 2.7088586989036325
1624155772.4803746, -0.5060821980104128, -0.044159410471092994, 2.709473089239231
1624155772.490678, -0.5052438645354438, -0.04478958869577308, 2.7103823444248665
1624155772.5002148, -0.5043692874977894, -0.0453778707187052, 2.7102286324611424
1624155772.5104444, -0.5035892670474297, -0.04595830093261817, 2.7111386747265067
1624155772.5199406, -0.502792666120691, -0.04656332336640767, 2.7112019122126156
1624155772.5302663, -0.5019217847115734, -0.04728721463447235, 2.7135275827000256
1624155772.5399723, -0.50101545016693, -0.0479931212775661, 2.7132688804544483
1624155772.550304, -0.5001266914671445, -0.04883017492046091, 2.7165353884094032
1624155772.559778, -0.49918290463816756, -0.04953351545743539, 2.7159032348335104
1624155772.5695813, -0.4982503320027398, -0.050214272214615774, 2.7176184885920756
1624155772.5797346, -0.49737925426307916, -0.05075804112797122, 2.717785755906135
1624155772.5901322, -0.49650800282082663, -0.05129242771838731, 2.718442356485376
1624155772.6007338, -0.49564017203950433, -0.05190491309605415, 2.7207602754995817
1624155772.6103706, -0.49481136571526574, -0.05255492919754552, 2.7224390035540496
1624155772.620264, -0.4939713045860925, -0.053208534304131076, 2.7229344244351212
1624155772.6303446, -0.49308607531644955, -0.05376777668134985, 2.724416712867022
1624155772.639969, -0.49215424163822546, -0.054370797871281296, 2.7235750567846124
1624155772.6499803, -0.5017015766894743, -0.07250358449432617, 2.341195883198049
1624155772.6607645, -0.5007921415901312, -0.07318575468343642, 2.3412727311915615
1624155772.6699429, -0.49991827976239284, -0.07390249774668009, 2.342413520466934
1624155772.6813107, -0.4989961699896286, -0.0746465107729211, 2.3429854264798426
1624155772.6902468, -0.49807759938320467, -0.0753231426205191, 2.344104025626883
1624155772.7017481, -0.4970559661866339, -0.07600852827638375, 2.3453214446779747
1624155772.7103965, -0.4962088498050563, -0.07666375089668706, 2.346409222823624
1624155772.7209003, -0.4952245950724889, -0.07740459197896576, 2.3474770936292026
1624155772.7304833, -0.49433571238558044, -0.07811132330014996, 2.348996636525848
1624155772.7409794, -0.49345311838720923, -0.07878636278928716, 2.350702274861691
1624155772.7496722, -0.49256050737501117, -0.07944967917502546, 2.3526316296395695
1624155772.761041, -0.49165519929229706, -0.08004722055918587, 2.3534118728449935
1624155772.7703252, -0.49068798412458386, -0.08070935978364709, 2.3547599968591273
1624155772.7802541, -0.4897444238027077, -0.08131159417324257, 2.356951109095233
1624155772.7902455, -0.4888049081544904, -0.081948508738856, 2.3579030932383302
1624155772.8006442, -0.487862639823624, -0.08265082248743075, 2.360241200507091
1624155772.8101044, -0.4868850031254666, -0.08329787185944629, 2.3619547341788736
1624155772.8204598, -0.48588452706042795, -0.08392347604299909, 2.364409048258616
1624155772.8323092, -0.48499422209886206, -0.08448045975399118, 2.3644129907548797
1624155772.8403184, -0.4840346619137644, -0.08505207777833483, 2.365661499992679
1624155772.850107, -0.4830083662969425, -0.08568548035033066, 2.3672358174130403
1624155772.8613324, -0.48373001623818207, -0.060123391884218946, 6.1446549609898815
1624155772.8702164, -0.48278812792683096, -0.0607450281572616, 6.145519255630611
1624155772.8798597, -0.48193587338504823, -0.061247704896257235, 6.146549892038791
1624155772.8898492, -0.4810534200579851, -0.061721206249518684, 6.1473100165863706
1624155772.9004965, -0.4801087649150169, -0.062256158073263096, 6.148424079243859
1624155772.9103832, -0.4792310296584554, -0.06275331531580672, 6.148763739608036
1624155772.9204109, -0.4782508255158286, -0.06341589155292295, 6.150238796943201
1624155772.9330847, -0.4773049610643675, -0.06408692665489996, 6.152075070763607
1624155772.9394665, -0.4761737002283681, -0.06476025855362645, 6.153015888851528
1624155772.950661, -0.47524829762981147, -0.06530747986618218, 6.153039287023147
1624155772.9593568, -0.4742791414211937, -0.0658316955969013, 6.153672725010441
1624155772.969704, -0.4734455916567141, -0.06624056950762312, 6.1557475340105885
1624155772.979356, -0.4726109183343721, -0.06661506083917905, 6.155812793863537
1624155772.9905288, -0.4717488213547778, -0.0670812013814511, 6.156228191049124
1624155772.9998665, -0.4707980736184753, -0.06769181260860586, 6.157528747796499
1624155773.0101168, -0.46983473396863307, -0.06837502958259181, 6.159171448254964
1624155773.019613, -0.4687752768168042, -0.06912761261770393, 6.161224562233353
1624155773.0304832, -0.46774973797707026, -0.0698152813474825, 6.1610852743371405
1624155773.040202, -0.4667014147141105, -0.07049912864594024, 6.163611352005689
1624155773.0500271, -0.4661552350685941, -0.07158793823048247, 6.132060722985421
1624155773.059994, -0.4652101224256541, -0.07216722361245394, 6.132510637118315
1624155773.079524, -0.4642714248951834, -0.0727832947270627, 6.133421191582459
1624155773.0809526, -0.46340434038256273, -0.07335244476813733, 6.1341337298384895
1624155773.0973134, -0.4624586635490739, -0.07393323567815734, 6.133938814939967
1624155773.1004663, -0.4615628586688267, -0.07446691497634368, 6.133570872388916
1624155773.192037, -0.4605976835338959, -0.07504845657810105, 6.13455247288329
1624155773.197121, -0.4596718223983576, -0.07567055660422813, 6.134413702492611
1624155773.1974547, -0.45873415464983763, -0.07623840469445119, 6.134521534739757
1624155773.1976957, -0.45776333231293576, -0.07681319574691776, 6.135601018447494
1624155773.1979291, -0.45683824479786306, -0.0773954074130494, 6.136650265323113
