1624156410.8930967, -1.0914261028760412, 0.9132956304073534, 1.4929473481643762
1624156410.903725, -1.0918443486338147, 0.9118726112160188, 1.4988102398197722
1624156410.9136534, -1.0920982509029478, 0.9102131484048019, 1.5003419907738218
1624156410.9237816, -1.0922494279792423, 0.9086781921437375, 1.499968307696534
1624156410.9334717, -1.0924624843670474, 0.9070535240318641, 1.5010123737448877
1624156410.9433475, -1.0927181095414435, 0.9055084812698744, 1.5020788897871136
1624156410.9534953, -1.092990189462397, 0.9038749107170964, 1.5005659032725984
1624156410.9637694, -1.0933261382120536, 0.9021419320721769, 1.4989426363079728
1624156410.9737272, -1.0936594964650432, 0.9004448283240126, 1.5008889849450424
1624156410.9837458, -1.0939290766651215, 0.8986939441045961, 1.5011260816914154
1624156410.9940119, -1.094151000959382, 0.8969779091911153, 1.498837213718669
1624156411.0036752, -1.0943316754899024, 0.8952937992087833, 1.5007209413339198
1624156411.013811, -1.0945357653499643, 0.8936178734851303, 1.5014272748025037
1624156411.024037, -1.0947672823156605, 0.8919977130486474, 1.5004169340050102
1624156411.0338318, -1.0950037365863767, 0.8904826195494183, 1.4986523437318184
1624156411.0441208, -1.0952292097587057, 0.8889502052562672, 1.5019752376100854
1624156411.054092, -1.095386537649711, 0.8874711424859144, 1.4997030150480797
1624156411.0639489, -1.0956827923476387, 0.8858970231078171, 1.500862036466362
1624156411.0742753, -1.0960083197894177, 0.8842823529885747, 1.5014357319791003
1624156411.0839026, -1.0962509710693245, 0.8825775855511642, 1.5026331751283386
1624156411.0948122, -1.0965054105001282, 0.8808189224056564, 1.4999090439784273
1624156411.1036234, -1.096817188090577, 0.8790222438032718, 1.500420515163119
1624156411.1140609, -1.0971519077059724, 0.8772086161164383, 1.498685453019653
1624156411.1233869, -1.0975033688645504, 0.8754730625945231, 1.5004832700378454
1624156411.1339264, -1.0977401107574951, 0.8736778652238435, 1.4988979593979668
1624156411.144031, -1.0981062160840247, 0.8718977177016136, 1.4993669569374393
1624156411.154349, -1.098431993042087, 0.8701979547973183, 1.4997470173188305
1624156411.1638138, -1.0986775338477066, 0.8686012897382004, 1.4994431160491801
1624156411.1741943, -1.0987948593133168, 0.8669968042620615, 1.502239129107847
1624156411.1838717, -1.099026190364372, 0.8653619646278344, 1.5023757315824717
1624156411.1972897, -1.0992761157378936, 0.8637621231780348, 1.502043511586803
1624156411.2034404, -1.099529742561293, 0.8621380296877845, 1.5026484527429183
1624156411.2147584, -1.099730860581306, 0.8604562236902149, 1.502368020436989
1624156411.2237935, -1.100044466949533, 0.8588248453485604, 1.5035498222510464
1624156411.234666, -1.1003423655789872, 0.8571712174092045, 1.5010880345693745
1624156411.2438757, -1.1006791947620589, 0.8551781068465091, 1.5039751939631159
1624156411.2543194, -1.100905964754891, 0.8538183587489723, 1.5020398476944388
1624156411.2638977, -1.102737127763943, 0.8501307925386516, 1.5786218914420145
1624156411.2752337, -1.1099836349118426, 0.8086172208342012, 2.0757302853437287
1624156411.2841983, -1.1100995267959914, 0.806948013667895, 2.077268274883019
1624156411.2940118, -1.0952275366608712, 0.8116259821703498, 6.059886681513725
1624156411.3037114, -1.095441778658357, 0.8099558456562045, 6.064815874014481
1624156411.316812, -1.0956542851442406, 0.8083376084258285, 6.072031499686289
1624156411.3235774, -1.0958850986015998, 0.8068899383534935, 6.090508299684241
1624156411.3338485, -1.096097067078424, 0.8053042547763065, 6.099715063386576
1624156411.343833, -1.0963787339453146, 0.8037996387298287, 6.116822374218408
1624156411.3539789, -1.096626050414701, 0.8023210915320734, 6.13582902380892
1624156411.363906, -1.0968308270096956, 0.8007766936465812, 6.14270955600656
1624156411.374074, -1.096968168194458, 0.7991692594289526, 6.148800260672377
1624156411.3838222, -1.0971384900052148, 0.7976185363737743, 6.162349958166627
1624156411.394195, -1.0972967708919812, 0.7960636494099237, 6.17093892056136
1624156411.4036937, -1.0974884818655533, 0.7946376476229561, 6.188137696531173
1624156411.4140346, -1.0976880504347775, 0.7930701405374372, 6.201647038360199
1624156411.4238703, -1.097941491015699, 0.791476911446233, 6.211429388904768
1624156411.4342847, -1.0982221869577975, 0.7900048389636842, 6.226714851691041
1624156411.4440317, -1.0984363497170215, 0.7884526315174989, 6.236691612641503
1624156411.4542634, -1.0985234772416157, 0.7868517873205209, 6.24068765843434
1624156411.4638848, -1.0986202040602446, 0.7852812508778654, 6.250362388910019
1624156411.473773, -1.098848300700755, 0.7837658798125096, 6.26991091075979
1624156411.4845703, -1.0990087596342344, 0.7822128125802057, 0.0011246319189070785
1624156411.4936142, -1.099456562610448, 0.7816055424013609, 0.1262800556376443
1624156411.5056665, -1.0995762142528145, 0.7799077205596472, 0.12741733650893203
1624156411.5140924, -1.0997727258065861, 0.7782766189054646, 0.13106261981648928
1624156411.5254734, -1.0998772193238706, 0.7766462017704815, 0.127842569327819
1624156411.5345666, -1.099897199457978, 0.7750630319960599, 0.12917983710049386
1624156411.5445583, -1.0998803146010634, 0.7736091258468061, 0.12977585736504088
1624156411.5544388, -1.099847148683417, 0.7720679632712919, 0.1264344459139335
1624156411.5651147, -1.099850746685081, 0.7705506849840057, 0.12824515198665878
1624156411.574794, -1.0999456475779168, 0.768952464561215, 0.13286911743301993
1624156411.5848522, -1.100101832913783, 0.7672434776013465, 0.1316459942471613
1624156411.5948164, -1.1002693079789692, 0.7655119825647335, 0.13127134559764878
1624156411.6074991, -1.1003643441363726, 0.7637934561696211, 0.13111597396376531
1624156411.6136403, -1.1004324387112987, 0.7621168795869909, 0.12954117179995606
1624156411.6248364, -1.100374455760971, 0.7605712472387358, 0.1282989036636461
1624156411.6342642, -1.1004120817302188, 0.7591002730037352, 0.13161126766496722
1624156411.645197, -1.1004060055952858, 0.7576060875700199, 0.12901136422788112
1624156411.6542275, -1.100479146123683, 0.7560897974895919, 0.13266647248548485
1624156411.6646662, -1.1006506579431183, 0.7544708284512114, 0.1355182694297284
1624156411.6743793, -1.1007938923813387, 0.7527732515472454, 0.13292496250801755
1624156411.6846895, -1.100914338529664, 0.7510436580170021, 0.1324590801643912
1624156411.6939256, -1.1009533202725164, 0.7493498717693855, 0.13290049558552622
1624156411.704591, -1.100940776719928, 0.7477319996991258, 0.12983349296021365
1624156411.7140958, -1.1009839348263184, 0.7461540301298586, 0.13214970304266563
1624156411.7267988, -1.1009334082740412, 0.7446367348133848, 0.13277133447590048
1624156411.7343543, -1.101010866591556, 0.7430933060592977, 0.1304504067460089
1624156411.7444098, -1.1011466651483506, 0.7415143865747991, 0.1294951961754483
1624156411.7541091, -1.101360768127457, 0.7399058453772734, 0.1308754919534037
1624156411.763644, -1.1016095022811643, 0.7382819766195855, 0.1284819260709195
1624156411.7739341, -1.1018460962161838, 0.7366773370477622, 0.13296538579478082
1624156411.7841494, -1.102073773225401, 0.7350284693977731, 0.13270794280276407
1624156411.794129, -1.1022917910806804, 0.7333536187385955, 0.13256057141695546
1624156411.8037934, -1.1024732676820874, 0.7316177178769828, 0.1356068952131484
1624156411.8143976, -1.1025818130756588, 0.7298664253894871, 0.13691088145262023
1624156411.8236766, -1.102710715684485, 0.7280900231002023, 0.1347064090105472
1624156411.8338912, -1.1027892083052864, 0.7263629412950777, 0.13756563410734965
1624156411.8432345, -1.1029083695974182, 0.7246403451255239, 0.13612096840845006
1624156411.8535285, -1.1030534641622705, 0.7228867572361304, 0.13688986189147404
1624156411.8631868, -1.1032268996568555, 0.7211022319202219, 0.13280546822546496
1624156411.8729732, -1.1034074669075498, 0.7193692375381132, 0.13742215145139444
1624156411.8829741, -1.1035160847762537, 0.7176639828425669, 0.14095525222422106
1624156411.8934555, -1.1035736732188277, 0.7159443938617785, 0.1384431794867571
1624156411.902995, -1.1035589627866325, 0.7142414817927517, 0.13846145588892178
1624156411.9131072, -1.103666558642312, 0.712539089687342, 0.14124163394157319
1624156411.923281, -1.1036673501597827, 0.7108683457583473, 0.1405674580237689
1624156411.9332595, -1.103655887128109, 0.7091772660614872, 0.14083340489385662
1624156411.9427817, -1.1037172529209183, 0.7074386397989514, 0.14052613568880837
1624156411.9532459, -1.1038068132146615, 0.7057234581617099, 0.14190904019926878
1624156411.962873, -1.1038381400796888, 0.7040560804365633, 0.13995536791763188
1624156411.972858, -1.1039163979121027, 0.7023329410055396, 0.14378168073298378
1624156411.9828632, -1.10392248195845, 0.7006623014806997, 0.14421348662170846
1624156411.9932537, -1.1202150862009843, 0.6895428352435796, 2.1786756785154022
1624156412.0029168, -1.120215717808154, 0.6879762757869842, 2.179004911197156
1624156412.0152752, -1.1201229490677358, 0.6863898908588013, 2.1798360614331775
1624156412.022872, -1.1200738113765631, 0.6847829872788156, 2.181678867351524
1624156412.0334406, -1.1201025034190593, 0.6830998198667035, 2.183303540708421
1624156412.0428493, -1.120069640040008, 0.6814569073758471, 2.1847222385276908
1624156412.0528493, -1.1200860363955283, 0.6797288514356953, 2.185131518795491
1624156412.063107, -1.1200134675015638, 0.6780669232731762, 2.1883790061158197
1624156412.0731478, -1.1200654538919628, 0.6765022251932938, 2.189768147009888
1624156412.0832927, -1.1200117254860222, 0.674818631872226, 2.1916797414434512
1624156412.0937397, -1.1199224412352478, 0.6732341632322749, 2.193929028152656
1624156412.1032045, -1.1198455078662122, 0.6717071358492268, 2.1936481241913985
1624156412.11311, -1.1197374735257146, 0.670245714076765, 2.1972806394638598
1624156412.1233788, -1.1195887267752975, 0.6686948445862433, 2.197827448592223
1624156412.1330569, -1.119502655950278, 0.6670781541008145, 2.1990970318961387
1624156412.1437662, -1.1196040856633152, 0.6653344742942877, 2.200130644434496
1624156412.1534102, -1.1196106357602733, 0.6635783286466147, 2.2019722274123192
1624156412.1643646, -1.1195293341554582, 0.6618211681371228, 2.202820753268864
1624156412.173839, -1.1193560280967396, 0.6600210362654054, 2.2051311901704373
1624156412.1844323, -1.1192705927245539, 0.6583208356520636, 2.2069994577203382
1624156412.1940105, -1.1191416705532293, 0.6567123126034498, 2.207413852403598
1624156412.204701, -1.1189473289380532, 0.6550805806329549, 2.209238870583412
1624156412.213782, -1.1188830748671317, 0.653533275400699, 2.210289698286552
1624156412.2247179, -1.1188550865794888, 0.6518516418262301, 2.211529321498085
1624156412.2337995, -1.1188705800395662, 0.650164982454596, 2.2126183856170663
1624156412.24472, -1.1189192456719317, 0.6484331471905824, 2.213285523745051
1624156412.2538047, -1.1187507952602849, 0.646726104933395, 2.216304388913274
1624156412.2656627, -1.1186553620579507, 0.6451366809816158, 2.2186201395733987
1624156412.2740574, -1.1183950136131355, 0.643458835776228, 2.220556103406332
1624156412.2837117, -1.1182774496580414, 0.6419667351590348, 2.220971319256315
1624156412.2938292, -1.11817157765951, 0.6403288253575627, 2.2213844373600398
1624156412.3040776, -1.1182516432727647, 0.6386807413628263, 2.222976605689813
1624156412.3136115, -1.118173047051342, 0.6369262944624106, 2.224141124862684
1624156412.32444, -1.118364997732171, 0.635658552752361, 2.2248707192318022
1624156412.3336794, -1.1168854770143954, 0.6345406717854577, 2.2367285834628965
1624156412.3444388, -1.116708524904537, 0.6329541998904173, 2.2386480791472496
1624156412.3539505, -1.116568643633011, 0.6314082638955424, 2.240189085566567
1624156412.3637362, -1.1160923604835795, 0.6293083928714712, 2.2423026677929565
1624156412.374307, -1.1162248157679258, 0.6283996288427411, 2.242497221440868
1624156412.3844218, -1.116173060510296, 0.626784084576952, 2.2436682257184235
1624156412.393851, -1.116090542642587, 0.6251724481241216, 2.246444820564483
1624156412.4044704, -1.1159755678572438, 0.6234894050856761, 2.2479278962664933
1624156412.4140153, -1.1158744761033192, 0.6218489486789339, 2.2501233539781813
1624156412.4251134, -1.1156513651313171, 0.6202240701332609, 2.2525199591384446
1624156412.4339056, -1.1154070603549149, 0.6187121424087207, 2.2525921487756992
1624156412.4437435, -1.1151985579100658, 0.617262265369454, 2.2548556718617756
1624156412.4541988, -1.1150425235541224, 0.6158520566672061, 2.254818842532019
1624156412.4643624, -1.1149863029472251, 0.6143039270610595, 2.254185538223289
1624156412.4739847, -1.1149861453415375, 0.6127644435355312, 2.2547177919634245
1624156412.4847183, -1.1149770890310133, 0.6111319285640358, 2.2544427637659554
1624156412.4939783, -1.1149683057481257, 0.6094399161879697, 2.2554702562045956
1624156412.5036793, -1.1148746253770754, 0.6077361585522222, 2.2581201971765945
1624156412.514567, -1.1146861661126788, 0.6060412789392717, 2.2576121378035863
1624156412.5267847, -1.1144720082357529, 0.6044266706697399, 2.259024973254353
1624156412.5345643, -1.1142714308092136, 0.6028410926004568, 2.260808481397613
1624156412.5463557, -1.1141095175341142, 0.6012984359237329, 2.2621860496755963
1624156412.554862, -1.1139239930033213, 0.5998046802018411, 2.263640342386903
1624156412.5653603, -1.113814224051188, 0.5982539058479128, 2.263646303107971
1624156412.574822, -1.1136861815560954, 0.5967604814812836, 2.2649713454157983
1624156412.584464, -1.113569962958375, 0.5952003269784366, 2.265267294971181
1624156412.5951216, -1.113449175870082, 0.5935493877951897, 2.265831413059205
1624156412.604367, -1.1132804168935515, 0.5918538386253347, 2.2657629180222987
1624156412.6153874, -1.1132338423350234, 0.5901104600875576, 2.2663483633729373
1624156412.624766, -1.1131553495378192, 0.5883028989679714, 2.2668695664403335
1624156412.6358097, -1.1130912456305486, 0.5865208035417601, 2.2662517922115852
1624156412.6448114, -1.1130310293990993, 0.5847992996726574, 2.2673783837663133
1624156412.6564095, -1.11294872521959, 0.5830518271457444, 2.267931564644793
1624156412.6642077, -1.1128890331997123, 0.5813907432276189, 2.2688887947148317
1624156412.6748145, -1.112794621601123, 0.579802983374491, 2.2694398268231915
1624156412.684902, -1.1127380052563254, 0.5782250314124099, 2.270152926983761
1624156412.6955154, -1.1125968338942036, 0.5766587756952444, 2.271320957888445
1624156412.7047176, -1.11249447905575, 0.5750297327385885, 2.271891018025018
1624156412.7147512, -1.1123811617498895, 0.5733629300765234, 2.27473086543913
1624156412.725477, -1.112230318245708, 0.5717301252230562, 2.2744092467194466
1624156412.7343736, -1.112093278123864, 0.5700110583210412, 2.275687496041128
1624156412.7448046, -1.111925897261715, 0.5682412760594155, 2.276950188490823
1624156412.7548609, -1.11178788317303, 0.566586874272233, 2.2792142212524253
1624156412.7644906, -1.111595779753379, 0.5649243770768556, 2.279937608825631
1624156412.7741103, -1.1113752733353224, 0.5632569386201036, 2.2817896399772177
1624156412.7849522, -1.1112048651064415, 0.561678332008895, 2.2838542962910604
1624156412.8003933, -1.1110416021913034, 0.5600933641996078, 2.285311604470021
1624156412.804133, -1.1108767695238255, 0.5585539135291921, 2.287012317554457
1624156412.814329, -1.1107366098346314, 0.5569784411094275, 2.288110408339806
1624156412.824631, -1.1105870838439758, 0.555417356505645, 2.290190905131611
1624156412.835802, -1.1104426468778479, 0.5538374972845543, 2.2922310465126166
1624156412.8441398, -1.1102249706070046, 0.5522923951921805, 2.2937001643714665
1624156412.854054, -1.1100290213149298, 0.5506588109086453, 2.2949022763728615
1624156412.8635018, -1.1098373797152885, 0.549033634850485, 2.296802906426787
1624156412.8740158, -1.1096164626120055, 0.5473711399434764, 2.2998377514053696
1624156412.8836234, -1.1094121013093567, 0.5457528335719953, 2.301825298895974
1624156412.8937232, -1.1091516240823103, 0.5442292704789521, 2.304555820437531
1624156412.9035537, -1.1089682317454537, 0.5427825468494395, 2.305694061925957
1624156412.9136438, -1.1087015967680518, 0.5413498330598153, 2.3070299826512124
1624156412.9238255, -1.1084653837874499, 0.5397969569146627, 2.3081401672614725
1624156412.9363832, -1.1082597538315586, 0.5381523959433523, 2.309159445131197
1624156412.9440317, -1.1080741949529866, 0.5364896374931618, 2.3118047177391596
1624156412.9550817, -1.1079351452021466, 0.5346825832217074, 2.313251489376548
1624156412.9641955, -1.1076914965447155, 0.5329375516100034, 2.3162485874393512
1624156412.973389, -1.107507431003967, 0.531326239244257, 2.318798255841989
1624156412.9841979, -1.1072830610830502, 0.5297787394022719, 2.3201904105123337
1624156412.99339, -1.1070404574144206, 0.5283661089123646, 2.32205894493729
1624156413.0052702, -1.1067975027025305, 0.5268656658623757, 2.3219625490251183
1624156413.0137327, -1.1066314188348831, 0.5253422990163046, 2.3226893257082954
1624156413.0236847, -1.1064449232130595, 0.5237696080742003, 2.3250595963062457
1624156413.0337172, -1.1062556531605454, 0.5220287740441412, 2.3272535083144192
1624156413.0437188, -1.1059937835635978, 0.5203352266572672, 2.3300403139773036
1624156413.053514, -1.1057723350095248, 0.5186546261861334, 2.3332620607028134
1624156413.06364, -1.105470956013833, 0.5170295441486723, 2.3364240850939257
1624156413.0732303, -1.1051138146987207, 0.5154403364391615, 2.336319217038689
1624156413.083369, -1.1048268414358928, 0.513936704368261, 2.337717951209262
1624156413.092916, -1.1045637879490242, 0.5123571353256693, 2.3392997288217496
1624156413.103387, -1.1044229678232955, 0.5108148081818613, 2.340003728307115
1624156413.1135256, -1.1042394504183244, 0.5091751445906776, 2.342309206305743
1624156413.1234937, -1.1040976734989867, 0.5075644486852042, 2.3444437125041415
1624156413.1334085, -1.1038750324256223, 0.5059398501264837, 2.3476438502631667
1624156413.1432528, -1.1035647087407026, 0.5043575130811097, 2.3492706480699206
1624156413.1533585, -1.1032346698480755, 0.5027544870209367, 2.351462592464578
1624156413.1635597, -1.1028421689426835, 0.5012645652145995, 2.3535770687494826
1624156413.1732728, -1.1025252028236563, 0.49969840984459524, 2.356202229036083
1624156413.1833062, -1.102211527411782, 0.4981367319552153, 2.3584081421803953
1624156413.193027, -1.101942499111584, 0.4966119107725255, 2.3593130192112826
1624156413.2034307, -1.1016855952122697, 0.4950747939803981, 2.3618138878860524
1624156413.2131464, -1.1014448487158102, 0.4934791875136076, 2.363677706382854
1624156413.2232847, -1.1011045105587698, 0.49185151926408444, 2.365594280300556
1624156413.2333918, -1.1007261888417816, 0.49018571383857235, 2.3674088880716035
1624156413.2445338, -1.1003721104413429, 0.48857390306434545, 2.368756140574346
1624156413.253577, -1.100022658351084, 0.4869774359993387, 2.37169597403395
1624156413.2630944, -1.0997380463316917, 0.4854385392031853, 2.3742178283495505
1624156413.2738714, -1.099407679365357, 0.4839190360814577, 2.3762928692679526
1624156413.283611, -1.09909190449579, 0.4824781214710016, 2.377033168675449
1624156413.293013, -1.0987072787103198, 0.48092458062896914, 2.378042720112104
1624156413.3034184, -1.0984130302687645, 0.4794074615757973, 2.378945924008064
1624156413.3132918, -1.0981076088889654, 0.4777471242722471, 2.3785861976914493
1624156413.3235502, -1.0978087975659037, 0.47604278124694094, 2.38054601945697
1624156413.3335311, -1.0975785207722377, 0.4743115435203617, 2.379626533667782
1624156413.346224, -1.0973054799586615, 0.47263371491005995, 2.3795845494877845
1624156413.353218, -1.0970861481491476, 0.47093736598448815, 2.378937119658924
1624156413.3647904, -1.0968005542590853, 0.4692671321723946, 2.378786572907919
1624156413.3732626, -1.0965564441995903, 0.4675914697508779, 2.3783801882144076
1624156413.383503, -1.0962821554693751, 0.46602711269540487, 2.378017004211736
1624156413.3932722, -1.0960124763861365, 0.46437961943188555, 2.3775522755360274
1624156413.403224, -1.0957713137037353, 0.46271463027021786, 2.377069525421556
1624156413.414328, -1.0954563987783015, 0.4609968148676558, 2.378054908984056
1624156413.4228868, -1.0951698864578332, 0.45928034531879647, 2.3777118502826693
1624156413.4337573, -1.0947939307588563, 0.4575657768225354, 2.3790819512324513
1624156413.4431088, -1.0964280416095915, 0.500426879148965, 6.12482080526118
1624156413.4538774, -1.096148044390781, 0.4987988087709381, 6.127618698712589
1624156413.4633179, -1.095857506136617, 0.49721054401310283, 6.126748666225441
1624156413.4741902, -1.095602730556419, 0.49567620423750536, 6.1249890092276305
1624156413.4831479, -1.0953317562067746, 0.4942051207064464, 6.125617884893429
1624156413.49414, -1.0950711125546022, 0.49261346935868483, 6.124113037627959
1624156413.503045, -1.0947653898843441, 0.49109466909014104, 6.126795101139769
1624156413.5137613, -1.0944614977036378, 0.48949671522747024, 6.128553049040316
1624156413.523478, -1.094145452601554, 0.4878895012010997, 6.129519369949188
1624156413.533481, -1.0938261568409746, 0.4862904499712521, 6.1299533293113955
1624156413.5431807, -1.093577211515568, 0.48465990111832924, 6.129171147494748
1624156413.5556684, -1.0933211398516225, 0.48307743222033345, 6.130381513434194
1624156413.5636268, -1.0930336497687714, 0.4815565470204154, 6.128320049399048
1624156413.5747316, -1.092804014389904, 0.48001916448207593, 6.129999604211234
1624156413.5835984, -1.0925467169139418, 0.4784901584449947, 6.129256643820597
1624156413.6009066, -1.0922861210483943, 0.47699305748989046, 6.130512119341359
1624156413.6048496, -1.0919161030424536, 0.4754828520143032, 6.129695219662478
1624156413.6142998, -1.091545692565039, 0.4739471465146912, 6.130691117532765
1624156413.6243234, -1.0911930129454266, 0.4724236217050813, 6.13034736565867
1624156413.6334965, -1.0908400299555472, 0.4708679400568302, 6.132267880013079
1624156413.6437461, -1.090508400207285, 0.46932724888231797, 6.133189961163749
1624156413.6541042, -1.090169295756898, 0.4677633577640153, 6.134198538185627
1624156413.6649826, -1.0898617336047705, 0.46627553829984764, 6.135339913727295
1624156413.6736834, -1.089489072893011, 0.4646842111140547, 6.1361053988318535
1624156413.6838975, -1.0891304582356498, 0.4631901548502012, 6.137402476388499
1624156413.693487, -1.0887194388398276, 0.461651377346622, 6.137399938752463
1624156413.7041264, -1.088389891138687, 0.4601840678942167, 6.138959712933537
1624156413.7131233, -1.0880870808785263, 0.4587094160518896, 6.139859162263277
1624156413.724881, -1.087759935516615, 0.4571888669886261, 6.140580084909476
1624156413.733239, -1.087462460204421, 0.4555698069467688, 6.141310205959681
1624156413.7443206, -1.0871534095686566, 0.45393749783672166, 6.14326415895666
1624156413.756095, -1.081954901096794, 0.42667290038218825, 0.1082607028414604
1624156413.7638612, -1.0815826349293962, 0.42495503045753974, 0.10931219663800178
1624156413.7746782, -1.0812331516128866, 0.4233523197854336, 0.11067937072593528
1624156413.7839203, -1.0808326948760136, 0.4218225143014848, 0.11081145028149153
1624156413.7998674, -1.0804063349630595, 0.4203832528050576, 0.11186830204413956
