1624160617.5586462, -1.8138781551631262, 2.053434495502821, 2.609381459500626
1624160617.5607853, -1.8149813153968808, 2.0541676567351415, 2.6109004072760733
1624160617.5609214, -1.8156632429901574, 2.054567536111347, 2.6142807227779117
1624160617.5696201, -1.8163996246194598, 2.0549111451798794, 2.6168208522992598
1624160617.5787668, -1.817018352280807, 2.0552240217411124, 2.616975734563641
1624160617.617005, -1.8176204828253046, 2.055519319722156, 2.619035821323034
1624160617.655917, -1.819548826149466, 2.0565226872276656, 2.625537538044237
1624160617.658066, -1.820168812658277, 2.0568407578200802, 2.626519623728653
1624160617.658373, -1.821671448928532, 2.057727912616834, 2.6263275595590634
1624160617.6594062, -1.8023622117345401, 2.0520871189710412, 2.6357402253471265
1624160617.7037761, -1.802905480541698, 2.0523499168443844, 2.634867098185635
1624160617.7054672, -1.8052003282383309, 2.053582150584979, 2.642267974488536
1624160617.7081702, -1.8058081653673372, 2.053865455457866, 2.6436132833013386
1624160617.718895, -1.806355306181812, 2.05433957525305, 2.6372228852270836
1624160617.759229, -1.8070421890025468, 2.0547560747107623, 2.637836284454707
1624160617.763342, -1.8094362348228905, 2.055839133908403, 2.6486433812627355
1624160617.7686737, -1.8102577855235684, 2.0561493624320413, 2.6532949785535753
1624160617.779762, -1.810908900814425, 2.0565340586700738, 2.65310271979671
1624160617.7896817, -1.811775584326999, 2.0569871330003497, 2.6537324276638983
1624160617.7993405, -1.8123377445011026, 2.0572276511744008, 2.6539128161435026
1624160617.8088698, -1.812734946595929, 2.0574575011271716, 2.654701572567968
1624160617.8189633, -1.8103286887181436, 2.0563331040494526, 2.656987500152822
1624160617.8608744, -1.8109199035419001, 2.056630860225392, 2.65595068593177
1624160617.8641207, -1.8128266151043444, 2.057660687386069, 2.664853411651297
1624160617.868629, -1.8134730649831927, 2.0579766485785536, 2.6684560719421304
1624160617.8786466, -1.8144654851239774, 2.058343880520999, 2.6737475612789625
1624160617.890545, -1.8151602550790997, 2.0586786766209024, 2.673796166878113
1624160617.8981428, -1.8161358344340983, 2.0591152928760117, 2.6791071282818426
1624160617.9078674, -1.8161614412311555, 2.059206058343875, 2.6774607436235076
1624160617.918198, -1.8167176481947, 2.05938467193545, 2.680641705798958
1624160617.9607036, -1.8170408997042247, 2.0594767614296603, 2.6813737889746476
1624160617.9628005, -1.8178088695092613, 2.0598579302784694, 2.680656383887148
1624160617.964299, -1.8189676245530422, 2.060536588974461, 2.680903653642234
1624160617.9679122, -1.8194698332193981, 2.060872076380249, 2.679894414472981
1624160617.978396, -1.8204468046124007, 2.0612418384530837, 2.685679430902792
1624160617.9879673, -1.8215835006795633, 2.0617060863763657, 2.6905399430161085
1624160617.9982948, -1.8223097648591395, 2.061997332479823, 2.690453845237462
1624160618.008693, -1.8226982904033588, 2.0622147561412665, 2.6920279014499275
1624160618.0180264, -1.8231719733917693, 2.062398824597249, 2.691877132748216
1624160618.030219, -1.8244674191941173, 2.062953491710728, 2.697669707036255
1624160618.0699806, -1.8249066323949048, 2.063273327677034, 2.6989180908243484
1624160618.0716152, -1.8266395911060158, 2.0641150376631074, 2.700845212724108
1624160618.0785396, -1.8268686958080826, 2.064269845382948, 2.7001661991179517
1624160618.0887067, -1.8275233879790964, 2.0644965507915387, 2.702527372573897
1624160618.0981297, -1.8287722563600275, 2.064986239345346, 2.7058215687576244
1624160618.108656, -1.8300560918701134, 2.065392901884258, 2.715791674925105
1624160618.1182692, -1.8306388835452765, 2.0656298982427344, 2.716495701490443
1624160618.1282601, -1.8310553297719003, 2.0658385963102845, 2.716891317531402
1624160618.1664927, -1.8317560490567262, 2.0662118211335807, 2.7170994775927824
1624160618.1685221, -1.8326436758358378, 2.0666962265854885, 2.7174483932045677
1624160618.1699078, -1.8331528748279038, 2.0669237750827345, 2.717381376462125
1624160618.1778092, -1.8336911347558214, 2.067170145838877, 2.71670820896406
1624160618.1883187, -1.8342183797824672, 2.067430477879665, 2.71902281454925
1624160618.198352, -1.8350973878540686, 2.0677218186254014, 2.721117809769516
1624160618.2084846, -1.835934346622044, 2.068039397193249, 2.7250914405691256
1624160618.2180784, -1.836708985833459, 2.06835703800455, 2.7268705238696094
1624160618.24021, -1.8373607998571841, 2.0686506032326224, 2.731053830356586
1624160618.2418048, -1.838608825656009, 2.0691612563392003, 2.7333074578913217
1624160618.248274, -1.839094813351318, 2.069334057045256, 2.7349676103677396
1624160618.25777, -1.8399730677644914, 2.069711547032227, 2.739391447241042
1624160618.2683103, -1.8400931634912532, 2.0698431297487865, 2.737063725318844
1624160618.2787862, -1.8406628078309386, 2.0702202069404136, 2.7364619741061667
1624160618.2881255, -1.8412549079130816, 2.070499368293525, 2.735779080291155
1624160618.3004525, -1.8645309759431348, 2.0777918654982717, 2.7440841606456177
1624160618.3078978, -1.8651643076075064, 2.07800800712842, 2.7462534209902176
1624160618.3180196, -1.8658981311329985, 2.0783313725560477, 2.748349793991038
1624160618.3281217, -1.864983464424086, 2.0837768643028203, 2.933123469177982
1624160618.3381362, -1.8656794011405127, 2.0840942205871036, 2.93532095961544
1624160618.3747258, -1.8663121323820475, 2.08440033591642, 2.9368867343638616
1624160618.376878, -1.867739330537736, 2.084894855757467, 2.9425751290455664
1624160618.378608, -1.8684057682652548, 2.085167604131286, 2.942787140327773
1624160618.3878324, -1.8690277301503218, 2.0853286233455477, 2.9445717173861516
1624160618.3981054, -1.869780031403406, 2.085566188206141, 2.9444747878910853
1624160618.4080145, -1.8705060085149323, 2.085853363082785, 2.9460368679045037
1624160618.4181004, -1.8714833739525176, 2.086615322158762, 2.954741000587359
1624160618.4276142, -1.8721626983987285, 2.086915204553404, 2.9572555982329916
1624160618.4400215, -1.8728458020332153, 2.0871135685181836, 2.9598788737506037
1624160618.4755447, -1.8735236523653611, 2.087298730176675, 2.9615410967947495
1624160618.4775026, -1.874734705141239, 2.0876178230856426, 2.9657805598653715
1624160618.479262, -1.8754981009637175, 2.0878821345393104, 2.9674526386966216
1624160618.4879553, -1.876305616845604, 2.0882059108518325, 2.970318841378744
1624160618.4981682, -1.8770204409762223, 2.0885396943856875, 2.971188751366835
1624160618.5078948, -1.8777262697522383, 2.0888152371344173, 2.973593508294056
1624160618.5180986, -1.8784039037747584, 2.088961026739284, 2.976698629460813
1624160618.527678, -1.8790106215813727, 2.0891033164773916, 2.9791611775258517
1624160618.5380113, -1.8795544089977245, 2.089259970720036, 2.9803605482652555
1624160618.5773642, -1.8802018054005438, 2.0894661133699115, 2.981781009764422
1624160618.579011, -1.8825852257062448, 2.090516537876308, 2.988013478068256
1624160618.5881944, -1.883247552181292, 2.0907824082369397, 2.989821363247136
1624160618.598351, -1.884078618940015, 2.0909871057399743, 2.994598694637411
1624160618.6100154, -1.8846329069170464, 2.091111597898757, 2.9965094744701464
1624160618.6187828, -1.8852234714610492, 2.091260744128891, 2.9985173570686676
1624160618.6286929, -1.8859110469226408, 2.0914074823032025, 3.0010944934859216
1624160618.638366, -1.8865859025587572, 2.0916357436265445, 3.002187553562046
1624160618.6794498, -1.8871851704401088, 2.0918747275788903, 3.0030277647966095
1624160618.6808114, -1.8895296509364012, 2.0927849614159917, 3.0090966704119086
1624160618.6890512, -1.8902398798771298, 2.09296892471877, 3.0101956643547187
1624160618.6985364, -1.8909835967867732, 2.0931185389018028, 3.0121761351516367
1624160618.7120872, -1.8917705231538078, 2.0933130732859864, 3.0152761206839993
1624160618.718211, -1.892467486741795, 2.0935371938591985, 3.016234937078389
1624160618.72933, -1.893041699822685, 2.0937182762998163, 3.0165660834196726
1624160618.7385027, -1.8937930289558762, 2.09399596768255, 3.018649047019878
1624160618.7811575, -1.8944860642646786, 2.0942387999486343, 3.021096707618948
1624160618.784714, -1.8967925126949097, 2.094871019862821, 3.026696000772405
1624160618.788569, -1.8975086390175253, 2.0950810287362445, 3.027561538361846
1624160618.7989705, -1.8981915131462794, 2.09529929742524, 3.029437631918758
1624160618.8088083, -1.8989207077864076, 2.095502069886666, 3.0303262697485462
1624160618.8196552, -1.8996462150221025, 2.095704476502525, 3.033863729463151
1624160618.8287606, -1.900259788501532, 2.0959230037305687, 3.03708466461253
1624160618.8386745, -1.9009016067016817, 2.096083515885119, 3.0393531103259783
1624160618.8495908, -1.9016669327242262, 2.0962530254006104, 3.039746341867673
1624160618.8589618, -1.9024998825685677, 2.09645863659222, 3.041960506207764
1624160618.8684974, -1.9032009572172046, 2.096636343355841, 3.042494910944313
1624160618.8791842, -1.9039159154435135, 2.096861602375076, 3.044624560106777
1624160618.888583, -1.9048133865924288, 2.0971623905302628, 3.045658182898101
1624160618.8988163, -1.9055395713306598, 2.097373807762757, 3.048783302227602
1624160618.9087837, -1.9061132698748393, 2.097539389904842, 3.0508320391002886
1624160618.9193025, -1.9067811308448361, 2.0976641583487945, 3.0533145066400316
1624160618.9285085, -1.907480392377546, 2.097829731768211, 3.0546726520834824
1624160618.9386485, -1.9081636206820014, 2.097984648564812, 3.054872241263247
1624160618.9841888, -1.9087950541334764, 2.098125701728588, 3.0566424977587436
1624160618.991051, -1.9094736286417902, 2.098323272455829, 3.059506982944566
1624160618.9913838, -1.910884367229493, 2.0987567297355385, 3.0637762925977583
1624160618.9922328, -1.9114538093621936, 2.098881764884838, 3.063241492137564
1624160618.998197, -1.9121689188251672, 2.0990830372010167, 3.0642348304117517
1624160619.0099497, -1.9129926429230595, 2.0993239157917953, 3.065140448656839
1624160619.019894, -1.9135963403547178, 2.0994813065928675, 3.0657342045482547
1624160619.0292783, -1.9141685632760375, 2.099653135613527, 3.066359835193614
1624160619.0385482, -1.9149568639963053, 2.0998619899080646, 3.0689341479891636
1624160619.0518858, -1.9156481167753927, 2.1000594706124, 3.0704475471359425
1624160619.0583544, -1.9162481023697013, 2.10027614334078, 3.069620174385959
1624160619.0994241, -1.91775094979728, 2.0946358485140824, 2.8710781440193927
1624160619.1014934, -1.9193101761308522, 2.094951448947514, 2.874850850469707
1624160619.102969, -1.9198890105741842, 2.0951109744985885, 2.87460909159524
1624160619.107854, -1.920434596323142, 2.09526709973257, 2.8751077067348487
1624160619.120946, -1.9209741096959032, 2.0954725728132297, 2.877169174452937
1624160619.1285648, -1.921572419800321, 2.0956227917371613, 2.8810502635033215
1624160619.1386442, -1.922102640668744, 2.0957830253608245, 2.8818556415083965
1624160619.1484835, -1.922557301609681, 2.0958757529803886, 2.881810637314411
1624160619.1592455, -1.92294946485333, 2.095922787782427, 2.883161940320956
1624160619.1681745, -1.9234410283323673, 2.0960004577266087, 2.8845688433671457
1624160619.180135, -1.92397374016181, 2.0960848100409866, 2.88562810979717
1624160619.188407, -1.9245343253207754, 2.096253129876161, 2.8866461847873612
1624160619.1995454, -1.9250785612923909, 2.09639402933068, 2.887314063291145
1624160619.2082343, -1.9253224199476644, 2.096054022008431, 2.89674147832065
1624160619.218501, -1.925964453472049, 2.0961906636426026, 2.897323018635967
1624160619.2282722, -1.9265541274264815, 2.09635806048104, 2.897698630325365
1624160619.2392552, -1.9270568587468837, 2.0964496857320074, 2.8997592958495417
1624160619.2486415, -1.9275602985621831, 2.096492840031458, 2.9006133947506108
1624160619.2916663, -1.9282048420124545, 2.0966692733720382, 2.902460376471496
1624160619.2940795, -1.928908665157179, 2.0968407598688437, 2.903423357175989
1624160619.295886, -1.9303788488945404, 2.097263246432407, 2.904143304339918
1624160619.2986865, -1.9311889163820575, 2.09755777161879, 2.906394741557666
1624160619.3085313, -1.931916698355651, 2.0976972384156247, 2.908312279094221
1624160619.3183107, -1.9326276502422572, 2.0979055989066753, 2.909258167399292
1624160619.3279479, -1.9333198540327212, 2.0980601268628227, 2.9116170995786734
1624160619.3384528, -1.933901784872528, 2.098228516244794, 2.9125251182923675
1624160619.3488328, -1.9345158077508362, 2.098349687980241, 2.913802338386751
1624160619.3602538, -1.9351069279770425, 2.0985206412914787, 2.914092551205691
1624160619.3961453, -1.9358108643925345, 2.0987135247398103, 2.9159062139959024
1624160619.398132, -1.93733104033265, 2.099266162854737, 2.9179015590839286
1624160619.3995528, -1.9380450488794083, 2.0994237639471653, 2.918355491848215
1624160619.4091818, -1.9388037389255153, 2.0995873201035757, 2.9190785670930572
1624160619.4215288, -1.9394477328529562, 2.099741087267166, 2.9185367130405298
1624160619.4284182, -1.940118821349146, 2.099942840029297, 2.9197438546921433
1624160619.4378846, -1.940607474155963, 2.1000675778208873, 2.9200822569488087
1624160619.4490979, -1.9410636465469298, 2.100165658199793, 2.918911176800274
1624160619.4584835, -1.9415806935897844, 2.100321112092153, 2.920654325044408
1624160619.4984732, -1.9421987329742931, 2.10051512304631, 2.9211148674634226
1624160619.500205, -1.943800991917293, 2.100958908005036, 2.922424728082688
1624160619.5081704, -1.9444457782884712, 2.101146791827602, 2.9226957857637026
1624160619.519266, -1.945176266584727, 2.1013185331727366, 2.9247838998383817
1624160619.5300992, -1.9457320472973634, 2.1014461783852676, 2.924713393471305
1624160619.5385334, -1.946396868679015, 2.1016206138703466, 2.925362376020237
1624160619.5484276, -1.9469758375285195, 2.1017209168691924, 2.9268474093663897
1624160619.5587976, -1.9475554746540127, 2.1018735756534954, 2.92760149297174
1624160619.6026824, -1.9481658210738217, 2.101938030758507, 2.9289787680176587
1624160619.6040912, -1.9501095143930611, 2.1023685947980724, 2.9326709333476946
1624160619.6077824, -1.9507709524450825, 2.1025575212600893, 2.934882876701262
1624160619.6185577, -1.9515013940917225, 2.102760296988822, 2.9378854283318265
1624160619.6280243, -1.952213757359334, 2.102962936102513, 2.9400285569194597
1624160619.6382754, -1.9528062689210295, 2.103082097537714, 2.942113237507673
1624160619.648232, -1.9534057591227267, 2.103125129066386, 2.9433888375007027
1624160619.6583552, -1.9540001657228554, 2.1031341096917466, 2.945329906762349
1624160619.6685596, -1.954638689375287, 2.1032805715485146, 2.9476602032024846
1624160619.6790242, -1.955210397124197, 2.1034296221569373, 2.9477001982215
1624160619.6881187, -1.9557983459349957, 2.1035615026763996, 2.94998561050786
1624160619.6986718, -1.9564817918473847, 2.103640780973754, 2.952308389441865
1624160619.7084312, -1.9572000362591009, 2.1037663540865905, 2.9548763239560327
1624160619.7196302, -1.957907276217228, 2.1039285288438543, 2.9553777815556725
1624160619.7280831, -1.9585927989345255, 2.104038809939048, 2.9583597799757384
1624160619.7381227, -1.9591762273329207, 2.104121160561389, 2.959167337311368
1624160619.7497637, -1.9596860217686645, 2.104129931418935, 2.960609799790553
1624160619.762811, -1.960310798994505, 2.1042585055721315, 2.9628561512600706
1624160619.7734194, -1.9609110670020091, 2.1043794996849785, 2.963989979208025
1624160619.7787783, -1.9615676407820322, 2.1044541322296713, 2.965868682162233
1624160619.7894983, -1.96231070535213, 2.1046554815684315, 2.966802829795331
1624160619.798851, -1.9630938359259409, 2.1047215717638217, 2.968089717302926
1624160619.808074, -1.9638909569028298, 2.1048755739117087, 2.9697737869936143
1624160619.8180776, -1.9646402317247, 2.1049550631449456, 2.9718690190566064
1624160619.8294866, -1.965230844680273, 2.104959450903137, 2.9745362353157696
1624160619.8379135, -1.9659214956000932, 2.1050447916590684, 2.9764310190502936
1624160619.8484316, -1.9665686581425503, 2.1051211972541077, 2.977512738410943
1624160619.8577788, -1.9672730165678842, 2.1052791653091676, 2.980407281603227
1624160619.868683, -1.9679999215575774, 2.1053883072291164, 2.982354984046416
1624160619.9075546, -1.9686866765396875, 2.105447886358758, 2.9839428479656114
1624160619.9094815, -1.970747082472869, 2.105710971850043, 2.9883358887039195
1624160619.9180706, -1.9715340593835118, 2.1058344135500873, 2.9927514300628246
1624160619.9287896, -1.9722216919121853, 2.1059892142460166, 2.9941143637599823
1624160620.0665202, -1.972845496803955, 2.106130456028922, 2.995319807756794
1624160620.0686467, -1.9811788871104907, 2.107135782571486, 3.0161003697117965
1624160620.0701537, -1.9819018512536537, 2.1072804843822643, 3.0187804515059877
1624160620.0780823, -1.9826196530839524, 2.1074370526886126, 3.020797484490185
1624160620.2210104, -1.9833211712699224, 2.107580153736697, 3.022239213913684
1624160620.2228746, -1.984080365468761, 2.1076109416532027, 3.0245881937466303
1624160620.2241774, -1.9922314659592626, 2.108323091405756, 3.0454860154980388
1624160620.2276304, -1.9928418909788486, 2.1084701028499966, 3.047396355236018
1624160620.2387373, -1.9934368954948176, 2.108558778434329, 3.0486777859376697
1624160620.2481687, -1.9942310949009339, 2.1087222235807306, 3.05135238197062
1624160620.3932035, -1.9950776823889578, 2.10880529656367, 3.0533310314346482
1624160620.395031, -2.003662959602449, 2.1093325828176823, 3.0814275359226064
1624160620.3981352, -2.0043637485160533, 2.109452879031951, 3.0843234252143725
1624160620.4078631, -2.004945994006325, 2.109302575838677, 3.0830593428536837
1624160620.543192, -2.0055967681328384, 2.1093431445008983, 3.085551587631786
