1624156259.9408424, -0.9704662047045304, 0.6257074146721238, 2.3551666596072085
1624156259.9508631, -0.9714044983622019, 0.6264457885412142, 2.3586043142928004
1624156259.9612799, -0.9723345176896633, 0.6271571898726346, 2.358120878345624
1624156259.969947, -0.9733378652516256, 0.6279262843554694, 2.3594886604729353
1624156259.9806695, -0.9744640224295916, 0.6288186487669414, 2.3598936464952973
1624156259.9908235, -0.9756970765135219, 0.6297711074393082, 2.362990602893499
1624156260.0008137, -0.9769475613876866, 0.6307398821416106, 2.363242249135598
1624156260.0104213, -0.9783181230431506, 0.6316138461893859, 2.3650478978899514
1624156260.0211327, -0.9796658023785352, 0.6325169383242797, 2.3669457965925313
1624156260.0311673, -0.9809395306040711, 0.633304567936372, 2.3674049158237587
1624156260.041605, -0.9820598035307859, 0.6340265739759858, 2.3690126033041534
1624156260.052917, -0.9826958488782642, 0.6345135081255389, 2.36881126158763
1624156260.0615268, -0.9827983377595692, 0.6346153246303682, 2.3680554553072493
1624156260.0703912, -0.9825039484454241, 0.6344182322394174, 2.3688708179305062
1624156260.0808117, -0.9819597123172233, 0.6340431351909638, 2.3651603921862363
1624156260.0909023, -0.9812899666425272, 0.6336098750470706, 2.361681470778782
1624156260.101037, -0.9806392540678449, 0.6332471733270749, 2.359315225553172
1624156260.1109579, -0.9800043903551379, 0.6329912579884996, 2.3558527692926328
1624156260.1204631, -0.9794346714604957, 0.6327976643480191, 2.352158539822409
1624156260.1307015, -0.9789309489519199, 0.6326603830322419, 2.348929807386016
1624156260.1408226, -0.9785479551865148, 0.6325676296513383, 2.3466994089957507
1624156260.1509337, -0.9781994112237451, 0.6324155235428353, 2.3449952139900843
1624156260.1610045, -0.9777393306011635, 0.6321172793221504, 2.3423214027700117
1624156260.1715958, -0.9771312287173356, 0.6316586407458578, 2.3378488412321143
1624156260.1813958, -0.9764903298502441, 0.6312359411490542, 2.333407387794591
1624156260.1909292, -0.9757572682398243, 0.6308290751116816, 2.3317836500236786
1624156260.2009392, -0.9748375464606623, 0.6303036770687229, 2.3301957293391498
1624156260.211053, -0.9740481525656443, 0.6299382096154709, 2.32721924488288
1624156260.220805, -0.9732025453433962, 0.6294245580587015, 2.3241381951495397
1624156260.231016, -0.9723665583621899, 0.6288784635588877, 2.320509895267839
1624156260.2409317, -0.971672086442861, 0.6285134497774277, 2.319523873158847
1624156260.2506268, -0.9708846386112653, 0.6279502244813376, 2.3160903662247243
1624156260.2610185, -0.9701150645263261, 0.6272668560263001, 2.31294758804809
1624156260.2708752, -0.9693997920844212, 0.6267816298762143, 2.3099742702322428
1624156260.2802906, -0.9683940525755947, 0.6261426131269797, 2.3076178226534836
1624156260.2911446, -0.9675946636403067, 0.6255878642322981, 2.3075251384389435
1624156260.3008575, -0.9667164847044543, 0.6249288625265441, 2.3023698908142762
1624156260.3116617, -0.9658965565809101, 0.6242748322049878, 2.3012888789244923
1624156260.320776, -0.9651269351210636, 0.6236441995513182, 2.2980473156322745
1624156260.3313696, -0.9641646104639554, 0.6228917085846193, 2.296884179451996
1624156260.3408275, -0.9633458963816851, 0.6222022128955854, 2.294512447383618
1624156260.3515487, -0.9624310171875105, 0.6214526237402003, 2.2911272479898317
1624156260.3608375, -0.961593365148271, 0.6208258794336406, 2.2909612793171847
1624156260.3715947, -0.9605991388572271, 0.6200351217588811, 2.287285511753125
1624156260.380882, -0.9597591207159025, 0.6193391496889262, 2.2872956035025376
1624156260.3921723, -0.9588143745934833, 0.6186294689766734, 2.2801910988666325
1624156260.4008346, -0.9579337798048735, 0.6178865830207687, 2.281880490177926
1624156260.412235, -0.9569118811425124, 0.6170261305850059, 2.2770102846052644
1624156260.421396, -0.9556785559383995, 0.6159375394870201, 2.2709697797147066
1624156260.4317575, -0.9550189336598784, 0.6152248886739928, 2.2719289915335303
1624156260.4410229, -0.9537797314766348, 0.6140091270009909, 2.2682576948043898
1624156260.4517577, -0.9527456903369532, 0.6130458476315979, 2.2660041137329996
1624156260.462992, -0.951657806919996, 0.61204158314509, 2.2625528075269083
1624156260.4714584, -0.9505956818556693, 0.6110221749713177, 2.2607961447502634
1624156260.4810772, -0.9495293543869827, 0.6101194329384083, 2.260521244278973
1624156260.4920056, -0.9484235194105797, 0.609200421923218, 2.2589344356633467
1624156260.501179, -0.947480439577276, 0.6082901440576918, 2.257222529989317
1624156260.5113893, -0.9466130518064756, 0.6074014631399821, 2.2547418274975373
1624156260.520963, -0.9457162820413206, 0.6065026303988456, 2.253310341483334
1624156260.531127, -0.9448240320904006, 0.6056424828670697, 2.251693260419534
1624156260.541675, -0.9439459469776155, 0.6047271918616468, 2.247599125296264
1624156260.5512962, -0.9429601151442975, 0.6037754225179474, 2.246328681496973
1624156260.5648704, -0.9419341788878806, 0.6028742991929315, 2.244900095786758
1624156260.5710475, -0.9408823729637198, 0.6019370570379221, 2.2429510243995088
1624156260.582573, -0.9398238221731201, 0.6009324191494729, 2.2409711542580766
1624156260.5911262, -0.9387833228596033, 0.5999981448945519, 2.239052445088486
1624156260.6011527, -0.9378373013850736, 0.5989888317045016, 2.236743535387547
1624156260.6110127, -0.9368522116184326, 0.5980061604142844, 2.2359285652343805
1624156260.6213086, -0.9358855135761079, 0.5970293644123398, 2.2333114303831336
1624156260.6311288, -0.9349217091612402, 0.5960849718855904, 2.2307063434464647
1624156260.6414356, -0.9338921174659739, 0.5950664432301129, 2.2288202017178556
1624156260.6515064, -0.9329056581395551, 0.5941865272051334, 2.226271016305263
1624156260.6685338, -0.9319373618834494, 0.5934021003519951, 2.224021780126852
1624156260.6721082, -0.9310128777813761, 0.5925878835511992, 2.221257907060637
1624156260.6818283, -0.9300203237806217, 0.5916741657390787, 2.2196085273640382
1624156260.6911957, -0.9290211733144008, 0.5907159601610272, 2.2184547016102907
1624156260.7015777, -0.92804824290602, 0.5896331620691341, 2.21646627909
1624156260.7115102, -0.9270602281585878, 0.5885140907153888, 2.2156318301109685
1624156260.7210958, -0.9259634923319625, 0.587368827394566, 2.212624948116405
1624156260.7311256, -0.9237655898430354, 0.5984990985760578, 2.4225903479718354
1624156260.7410412, -0.9227030440703694, 0.597667544983548, 2.423802615118724
1624156260.7507875, -0.921692019154759, 0.5968501172832869, 2.4227663683498366
1624156260.7613382, -0.9207030223912838, 0.5960650456372181, 2.42133823571726
1624156260.771048, -0.9197583375710308, 0.5952511119060854, 2.421117499993943
