1624156060.0868359, -1.1781331123358945, -0.427174836464661, 1.2486362633453343
1624156060.0968215, -1.177581203411466, -0.4265798747965678, 1.2450143419548425
1624156060.1071374, -1.177005543372707, -0.42598219275644417, 1.2427972291214737
1624156060.1164932, -1.1763907714162252, -0.4253805200709706, 1.241423685158669
1624156060.126308, -1.1757073452143634, -0.42472937309297043, 1.238086653653951
1624156060.1367908, -1.174969496693816, -0.42408089177377223, 1.2354856139872208
1624156060.1471496, -1.1742326507503702, -0.42341459630831585, 1.2340385705403916
1624156060.1565518, -1.1734784136517622, -0.42273209006317347, 1.2313573691094222
1624156060.1669714, -1.172755328206411, -0.422080437846833, 1.2287552432602273
1624156060.176758, -1.171982212378206, -0.4214634822454599, 1.2260619000274204
1624156060.1867092, -1.1713070841697308, -0.42080288378008673, 1.223323505817366
1624156060.196824, -1.170557784510702, -0.4201184681607708, 1.2215170794601002
1624156060.2075384, -1.1698425798960952, -0.41941771014724827, 1.219431300928182
1624156060.216754, -1.169095803020044, -0.41877749154018257, 1.2170190911426069
1624156060.2265282, -1.168335025861764, -0.4180863917879648, 1.213157034193971
1624156060.2364504, -1.1676036929545672, -0.41736277946641337, 1.2110941276517102
1624156060.246785, -1.166840866969088, -0.4166324959988961, 1.208436137213202
1624156060.2577696, -1.166140265672156, -0.41594373581773175, 1.2054719483148426
1624156060.2698019, -1.1653935458641682, -0.4152563712963089, 1.2024237640354984
1624156060.277407, -1.164703172947329, -0.4145464608397653, 1.2002322300026262
1624156060.2871697, -1.163874610205856, -0.41386598820500964, 1.1990597530025981
1624156060.297482, -1.1629292660427404, -0.4132005817019795, 1.1965312820713305
1624156060.307536, -1.1305565599083545, -0.38227934658106427, 1.3281211135719748
1624156060.3166795, -1.1298213281094758, -0.3816359392772871, 1.3461530016331387
1624156060.3265333, -1.1290608041251893, -0.38097968495099227, 1.3629937747005272
1624156060.3369515, -1.1282219332149719, -0.38033389813318547, 1.3581870511083391
1624156060.3466113, -1.1274369163754103, -0.37965366492873814, 1.3622407884549286
1624156060.3569927, -1.1265891027578883, -0.3789875269158295, 1.3491840884381183
1624156060.3671277, -1.1258582934532848, -0.37839000957308, 1.3613917842037973
1624156060.3771675, -1.124896753401758, -0.37777887127299103, 1.3536968207785776
1624156060.386752, -1.1238795181550274, -0.37706892381679624, 1.360884165567514
1624156060.3968222, -1.1228411089135677, -0.3763622262306513, 1.361098061421993
1624156060.4067864, -1.1217230653732184, -0.3757387776218614, 1.354144267627697
1624156060.417003, -1.1207786314331183, -0.3750770067344916, 1.3583517554287008
1624156060.4269419, -1.1197324855912674, -0.37431925176466896, 1.3474424502678497
1624156060.437031, -1.1189993927357016, -0.3736384782130237, 1.364865669691701
1624156060.4481878, -1.1181199435235598, -0.3729721689653696, 1.3512780042345838
1624156060.4572313, -1.1173385087139085, -0.3723333781248171, 1.3615098380976551
1624156060.466925, -1.116328830905951, -0.371604982548299, 1.3441171188111203
1624156060.4770803, -1.1154960952923145, -0.37099742067898456, 1.3677272545411265
1624156060.490822, -1.1143962440533715, -0.3704379138399869, 1.3626686521537594
1624156060.49798, -1.1495090207623646, -0.38364833945594495, 5.496364479646879
1624156060.5079026, -1.148454441782747, -0.3828905633868841, 5.470157137252506
1624156060.5170748, -1.1474722434695939, -0.3821933149751904, 5.503762519204183
1624156060.5281296, -1.1464418053985261, -0.3814514774943321, 5.511447342791289
1624156060.5378387, -1.1454988795368892, -0.3807312930851023, 5.508375475634867
1624156060.5464015, -1.1445985966207892, -0.38003430280307143, 5.516853464412858
1624156060.5564141, -1.1437528334754457, -0.37942085316986274, 5.512798312997052
1624156060.56661, -1.1428755013491416, -0.37884347414920366, 5.502168522764555
1624156060.5780566, -1.141900021096494, -0.3782004931386832, 5.524269799243617
1624156060.5861702, -1.1408842410496516, -0.37749977516233796, 5.507423364857168
1624156060.5960214, -1.1398955921369018, -0.37681373080539715, 5.5659670115289135
1624156060.6056356, -1.138906220164994, -0.3760730799711046, 5.586037578846895
1624156060.616269, -1.1379168810151903, -0.37536395462822497, 5.600800681411412
1624156060.6267478, -1.1368849001947168, -0.37458391747223807, 5.622371901041944
1624156060.636451, -1.1358625479245095, -0.37389866146064754, 5.620631276558106
1624156060.645754, -1.1349431009956574, -0.373277492467556, 5.623027949054682
1624156060.6567502, -1.1340890782791613, -0.3726082152460817, 5.636770386754084
1624156060.6660016, -1.1332690567144967, -0.37195941268476246, 5.716092345563933
1624156060.6800227, -1.1323928200902715, -0.3712966571264528, 5.721024330417617
1624156060.6860492, -1.1314393060180645, -0.37067338258445104, 5.760490109725361
1624156060.6970074, -1.1304546643672713, -0.3699946328879829, 5.799197005036004
1624156060.7065113, -1.1293558933684795, -0.3692484250860093, 5.773531007219347
1624156060.717027, -1.128247008554603, -0.3685665175058449, 5.968456426600081
1624156060.7258623, -1.127216405307859, -0.3678544894751284, 5.834054490235754
1624156060.737661, -1.1218031424511972, -0.38315849415761677, 1.0864711896548045
1624156060.746222, -1.1193924245775089, -0.3858223818964844, 3.353484495931314
1624156060.7571795, -1.1185645781165965, -0.38520486893745554, 3.3505471572959875
1624156060.7658358, -1.117622618682081, -0.384602004451328, 3.348415096019901
1624156060.7765725, -1.1166463969779092, -0.38403536094999746, 3.3458531629362396
1624156060.7860296, -1.1155673393789947, -0.38345066038107545, 3.3431025522367013
1624156060.7962592, -1.1144618461385558, -0.3828555687115382, 3.341119207158826
1624156060.8064358, -1.1134135008563613, -0.3822418559907729, 3.337201334799071
1624156060.8164299, -1.112486735993124, -0.3815414883654226, 3.332515049999294
1624156060.826447, -1.1115727006849139, -0.38078063533337686, 3.329197926597128
1624156060.8366873, -1.110677500666528, -0.38015670835549836, 3.3258106099771263
1624156060.845789, -1.10970462576626, -0.3795659980077523, 3.3238969228723514
1624156060.8564887, -1.1086764836116487, -0.37894572236757534, 3.3220617427795505
1624156060.8663473, -1.1075904559266687, -0.37826657246507056, 3.3174624458236677
1624156060.876252, -1.1064704606217106, -0.377634283225444, 3.313154625085863
1624156060.8863769, -1.1054034261023082, -0.3770468411838304, 3.3082358382214494
1624156060.8991451, -1.1043855381432317, -0.3764161692661657, 3.3027519682706323
1624156060.9067328, -1.1033662906659616, -0.37571078633097804, 3.300325552919334
1624156060.9166028, -1.1024085589948383, -0.37504619262575756, 3.2983172345691862
1624156060.92607, -1.1015207304344852, -0.3744340791946631, 3.294136121169719
1624156060.9365542, -1.1005793697276407, -0.37382351002991565, 3.2898357990926606
1624156060.9465108, -1.0996033960719762, -0.37320266762167165, 3.287926468215129
1624156060.9567244, -1.0985082670969775, -0.37259340113808, 3.2845817872264034
1624156060.96623, -1.097369864905182, -0.3720014292927771, 3.281268402494799
1624156060.9766135, -1.0962583336228888, -0.3714675034482447, 3.2772865449654316
1624156060.9876447, -1.0951721533395806, -0.3708446217153393, 3.275110606093286
1624156060.9964395, -1.0941432736151515, -0.3701430469521166, 3.272051214177986
1624156061.0072317, -1.093134814191782, -0.36955209249192617, 3.267133147940992
1624156061.0162117, -1.0920295090927228, -0.36894044881444565, 3.264203351643919
1624156061.0273602, -1.0909668206994192, -0.36829577751842785, 3.260586856683488
1624156061.0363896, -1.0899572469796563, -0.3676800787374348, 3.2563033981714447
1624156061.0476716, -1.0888389009609947, -0.36712979866450185, 3.254389372745446
1624156061.0562391, -1.087645359136907, -0.3665934318089902, 3.251282718649161
1624156061.0671806, -1.086518932745805, -0.3660145962171326, 3.248387695496353
1624156061.0768166, -1.0854044286284323, -0.3654303506652915, 3.246189111455813
1624156061.089404, -1.08426239513115, -0.3648926112268372, 3.2429326631145847
1624156061.096773, -1.0831522985235404, -0.3642616008475767, 3.238639332965328
1624156061.107967, -1.0821129401567606, -0.3636050859410141, 3.2357023017634976
1624156061.1164594, -1.0816772466064766, -0.3631518028479287, 3.213400897420767
1624156061.1267774, -1.0806620564885838, -0.36256625531072617, 3.209690910241067
1624156061.136804, -1.0795469176655983, -0.3619480010759525, 3.206356926304987
1624156061.1470506, -1.078416346142013, -0.3613452431938062, 3.203042763797146
1624156061.156778, -1.0773294116494034, -0.3606857081552227, 3.2007883533544716
1624156061.1668491, -1.0763038332401662, -0.3601282909569631, 3.1947512710985375
1624156061.1766653, -1.0751662092344851, -0.3596207940972888, 3.18934735873645
1624156061.1868138, -1.0739850504822528, -0.35908185341924737, 3.184787388832517
1624156061.1963413, -1.0728561025986778, -0.3584923989564898, 3.181257136925985
1624156061.2059164, -1.0716510991881356, -0.3578349743066656, 3.1742760390255036
1624156061.2167962, -1.0704688323880625, -0.3574526608807262, 3.175026928260951
1624156061.2273214, -1.0693338470583473, -0.35695810933771066, 3.1691191860832544
1624156061.2367554, -1.0682251136666072, -0.3564646614064354, 3.1662725695201104
1624156061.246017, -1.0670875582862556, -0.35591324234490596, 3.163263116462459
1624156061.2564688, -1.0659539630538322, -0.3553703978157148, 3.1580313163674822
1624156061.26677, -1.0647353453287842, -0.3547903018966, 3.15501345762157
1624156061.277342, -1.0636136013387008, -0.3542867047617866, 3.1511540419560378
1624156061.2869563, -1.0625443220985282, -0.35377782666125873, 3.146663803477747
1624156061.2969747, -1.061461114008815, -0.35325520471331995, 3.1431985451422695
1624156061.3095353, -1.0603394498987715, -0.35275502281265014, 3.1386351582929772
1624156061.3173032, -1.0592289143288658, -0.3522713385489549, 3.1363720068562344
1624156061.3265483, -1.0580843015474226, -0.35171966574359786, 3.135965749866724
1624156061.3375027, -1.0569157236324447, -0.3511908682677926, 3.1309283118566817
1624156061.348171, -1.055772340166721, -0.35070197380557167, 3.125667554967836
1624156061.356977, -1.0546145030247183, -0.3501738991233573, 3.1190767311041507
1624156061.3677106, -1.0534796369530592, -0.3496046063389799, 3.112845612773066
1624156061.3767223, -1.0524009801779102, -0.34905463021958943, 3.1086799034915313
1624156061.3873174, -1.05138426132845, -0.3484754307343527, 3.10424859064376
1624156061.396732, -1.0504106017043862, -0.348010609296019, 3.100194217114807
1624156061.4077642, -1.0494648052436308, -0.3475129839900281, 3.097225808543014
1624156061.4165995, -1.048480817436852, -0.34697334828803444, 3.0950087411401457
1624156061.427968, -1.047442104331522, -0.34644871302959707, 3.091026649022081
1624156061.4371803, -1.0463093860287105, -0.34601177087023804, 3.087839511239463
1624156061.4472291, -1.0450548283057268, -0.34565898451503196, 3.086656107848349
1624156061.4569793, -1.043742121225593, -0.3452416291770054, 3.0837408301666023
1624156061.4683604, -1.0425018296357829, -0.3446829965688018, 3.0795384486604207
1624156061.476411, -1.0412586133174953, -0.344130255960703, 3.076234619767689
1624156061.487044, -1.0400229261115994, -0.34356744302959386, 3.0714518092494
1624156061.4994237, -1.0387517000841087, -0.3430940694393037, 3.0680373736666735
1624156061.5078926, -1.0375781670628366, -0.34262735709348374, 3.063166243827415
1624156061.5181756, -1.036496624412821, -0.3422052003284195, 3.0590469762523465
1624156061.5272346, -1.0353792995111009, -0.34173385897191266, 3.0565474409522757
1624156061.5371447, -1.0342180136654389, -0.3412562786727132, 3.0539335974632666
1624156061.5519612, -1.0147591200949486, -0.3070162151952624, 3.3114595170691032
1624156061.557691, -1.0143910739200948, -0.30477064196287273, 2.8515210698895714
1624156061.5666394, -1.0133464642349743, -0.3043633733692802, 2.8498890823751184
1624156061.5779555, -1.0121919249195543, -0.3039703286081686, 2.847243253140165
1624156061.5863051, -1.0451611980245887, -0.33294044128035993, 5.93605843144968
1624156061.5956347, -1.0441139822147762, -0.33248193440935536, 5.933217295272746
1624156061.6052938, -1.0430763296821726, -0.33198939973548236, 5.931458710815674
1624156061.6154594, -1.0419827142411249, -0.3315385112496021, 5.929067784471051
1624156061.6254668, -1.0408046569514584, -0.3310965409873961, 5.926615860204248
1624156061.6357772, -1.039611065374491, -0.3306182275304341, 5.924739395491647
1624156061.6453683, -1.0383904778165047, -0.3302372427786024, 5.924007214017629
1624156061.655499, -1.037129665727586, -0.32978580287504383, 5.921099514739675
1624156061.6652775, -1.035876596284716, -0.3292938035980179, 5.9179494522121585
1624156061.6757596, -1.0346899098104438, -0.3287721713414887, 5.914660288893937
1624156061.6852028, -1.0335353840584682, -0.32829034927404155, 5.912335870771356
1624156061.695511, -1.0324447731982924, -0.32786418247668964, 5.9093583529790505
1624156061.7051852, -1.0314525108973005, -0.32750506299373, 5.90701717956475
1624156061.7174816, -1.0304037675420532, -0.32721459837553696, 5.906325353239075
1624156061.7253468, -1.0293714033233528, -0.3268783243961185, 5.903440044233139
1624156061.736216, -1.0284105621654172, -0.32658771737426767, 5.900214735822838
1624156061.7453034, -1.0274108585574555, -0.3263209512020351, 5.897938131471957
1624156061.7550628, -1.026316606992481, -0.325930432811114, 5.896391388736089
1624156061.7652042, -1.0252096942736182, -0.3254728178416751, 5.893581923582722
1624156061.7753634, -1.0240884212928554, -0.32499482557395276, 5.890580829041103
1624156061.78538, -1.0229339738656753, -0.32458712950743396, 5.888777796836242
1624156061.7954483, -1.0217379501144213, -0.3241218318740374, 5.887221088197144
1624156061.8054845, -1.0205068236231996, -0.32368812540708336, 5.88414747883169
1624156061.8154473, -1.019312099030246, -0.3233133486633766, 5.8818162154876665
1624156061.8254683, -1.0181603471743934, -0.3229079314459425, 5.87999861006372
1624156061.83572, -1.0170532621488708, -0.3225122235865213, 5.877802969541747
1624156061.8451912, -1.0160277044914068, -0.3221444835308575, 5.876360638362905
1624156061.8554614, -1.0149292726339738, -0.3218214617336005, 5.87434627928032
1624156061.8652408, -1.0137535987172634, -0.32149333151140447, 5.873027482327986
1624156061.8756003, -1.0125428069641482, -0.3211280200580195, 5.87244330407161
1624156061.885253, -1.011238585128544, -0.32087689633046007, 5.872658243565761
1624156061.8954237, -1.0099336203178813, -0.32059564480976593, 5.871970186034736
1624156061.9081244, -1.008606842821803, -0.3202872007499652, 5.870509047281971
1624156061.915232, -1.0072337706818741, -0.31998164313508776, 5.868435247264418
1624156061.9253263, -1.005856572106262, -0.31968715363186834, 5.867316536208797
1624156061.9353397, -1.0044828969937278, -0.319425032720221, 5.8660953636219615
1624156061.94548, -1.0031681584366694, -0.31913714772509927, 5.865041561462781
1624156061.956107, -1.0019531146820009, -0.3188499135515024, 5.863590031112518
1624156061.9658737, -1.000725749044301, -0.31855116962607105, 5.862195715448548
1624156061.9760711, -0.9639496652592859, -0.29126076018372093, 2.7586614121378736
1624156061.986083, -0.962727047514133, -0.29095880408000224, 2.7571657431125334
1624156061.9959607, -0.9615236961143301, -0.2906649282059831, 2.755851240186318
1624156062.0094209, -0.960263211557868, -0.2903917526982833, 2.7547333701639167
1624156062.0156376, -0.9589623162489549, -0.2901729523960241, 2.7526267329081415
1624156062.0266933, -0.957659394587536, -0.2899714070777746, 2.751365202648422
1624156062.036267, -0.9563451822608457, -0.2897405863028283, 2.750318009855641
1624156062.046426, -0.9550481917162235, -0.2895378762543866, 2.7478210883660283
1624156062.055963, -0.9537250571072272, -0.2893005073753298, 2.7456503508755348
1624156062.0670376, -0.9524395755932406, -0.2889998408814333, 2.7437408370258254
1624156062.075806, -0.9511623595675983, -0.288636429845818, 2.7424853667967577
1624156062.0869982, -0.9498832114637953, -0.28837222514072486, 2.7406925864146565
1624156062.0959198, -0.9485683863475973, -0.28813298639971985, 2.7390368143068855
1624156062.1062686, -0.9473019460442017, -0.2878926142815054, 2.7369821556123446
1624156062.1165202, -0.9461037838331873, -0.2876701521741798, 2.7353913935486385
1624156062.1279595, -0.9448485971149954, -0.2874321012676547, 2.732495678332575
1624156062.1360745, -0.9419377052417011, -0.2868432660352973, 2.6905457156493906
1624156062.1464093, -0.9406682121747305, -0.28658182976803787, 2.687931619881661
1624156062.1557271, -0.9393693322139384, -0.28632234943536716, 2.685707544554826
1624156062.1659634, -0.938079418745434, -0.2861101766784084, 2.683638794198667
1624156062.1761165, -0.9367655897536808, -0.285916178812575, 2.681218453412526
1624156062.1861212, -0.9354701924446447, -0.28572179048289337, 2.6774634726490754
1624156062.195647, -0.9341464289137356, -0.2855212245517326, 2.6749089877190553
1624156062.2060633, -0.9328291182968663, -0.28525357404948104, 2.672841093084493
1624156062.2157564, -0.931551755876971, -0.28497945197225893, 2.670445782753733
1624156062.226255, -0.9302416107639486, -0.2847363420157741, 2.6677018214008084
1624156062.2357016, -0.9289864491127912, -0.28449797200114124, 2.6647224106073653
1624156062.24607, -0.9277094607027345, -0.28425813259082655, 2.6629360784957385
1624156062.25581, -0.9264006714036577, -0.2840827899241429, 2.660301928390501
1624156062.266052, -0.925147557392722, -0.28390233794034675, 2.6572133410266088
1624156062.2777548, -0.9239019145824179, -0.2837311858983576, 2.654619578405792
1624156062.2857704, -0.9226046989014788, -0.28353764531838743, 2.65226511590564
1624156062.2970917, -0.9213450628281571, -0.28335778301239123, 2.650157107303714
1624156062.3061073, -0.9199909844344825, -0.28319163649881846, 2.647211719448098
1624156062.3192072, -0.9186024672173743, -0.28302120303808637, 2.6442537016680365
1624156062.326411, -0.9172327851961831, -0.28284085937632536, 2.641465096758059
1624156062.3368227, -0.9158680152357588, -0.2826221443528674, 2.6388356654038825
1624156062.3462565, -0.9145636056898168, -0.28243342511580705, 2.636838123212822
1624156062.3574388, -0.9132560663671188, -0.2822510084740157, 2.6346447436636673
1624156062.366334, -0.9120084098773299, -0.2821191572622063, 2.632766811422777
1624156062.378711, -0.9107334109390364, -0.2820212947075176, 2.6309119345798404
1624156062.3861175, -0.9094736062185556, -0.2819610033887801, 2.6278668995051904
1624156062.3980303, -0.9082236806008844, -0.2818344844848316, 2.625363941654409
1624156062.4060302, -0.9069708868161139, -0.28168922494855136, 2.622688442272544
1624156062.4197233, -0.9057617283155444, -0.28146213457639313, 2.61983751391123
1624156062.425914, -0.9046631783438287, -0.2812538120248083, 2.6183684046505666
1624156062.4365344, -0.9035454398839732, -0.28110118267852807, 2.615593074871361
1624156062.446185, -0.9024172115221739, -0.2809804910454897, 2.613763168697656
1624156062.456358, -0.9011000034854258, -0.2809016223360495, 2.612135160815512
1624156062.4665816, -0.9207320895269651, -0.3128376158787754, 3.0270447942017817
1624156062.4768941, -0.9192231303597318, -0.31285231256084395, 3.023593061253091
1624156062.4866054, -0.9176338709685655, -0.3128647747893222, 3.020694354533293
1624156062.498128, -0.9161126612720174, -0.3127469352949033, 3.016495772282271
1624156062.5075958, -0.9146492621580674, -0.3125889322691866, 3.014056753333944
1624156062.5169091, -0.9133074207780154, -0.3123978478402134, 3.011665328457389
1624156062.526364, -0.9120727890208284, -0.31225284853575347, 3.00877205793618
1624156062.537792, -0.9109091749709346, -0.312111399497863, 3.0046874664028067
1624156062.5467727, -0.9097974435761274, -0.3119880158653667, 3.0021998329350432
1624156062.5570354, -0.9087475913420393, -0.3118836389003489, 2.999312132696498
1624156062.5676975, -0.9076535656107232, -0.3118183338256863, 2.995216099183015
1624156062.5767186, -0.9064246186575597, -0.3117721945174399, 2.991142993535052
1624156062.5865762, -0.9051147319325104, -0.31166386355796566, 2.988318831724897
1624156062.5961585, -0.9038084389124392, -0.3115350777147565, 2.985359584510955
1624156062.6063762, -0.902486223342108, -0.31142653819120475, 2.982120947968665
1624156062.6157415, -0.9012333643108738, -0.3113552146609229, 2.9802125305099976
1624156062.6266317, -0.8999500884942417, -0.3113129637505733, 2.9770251335661944
1624156062.635518, -0.8987151124972744, -0.3113281981088598, 2.974819526717348
1624156062.6461513, -0.8974246862657785, -0.3113565822629929, 2.973218310963382
1624156062.655484, -0.8961868662045122, -0.3113721427450324, 2.9695894588636427
1624156062.6668317, -0.8949341294129126, -0.3114079340267038, 2.9661628705357748
1624156062.6756213, -0.8936891992525913, -0.31135787204633436, 2.965257698092405
1624156062.6867733, -0.8923705337941814, -0.31135803643989846, 2.962692361994874
1624156062.6953092, -0.8910165048834015, -0.3113148394729747, 2.9602721544098176
1624156062.7070522, -0.8897748712408764, -0.3112910718150397, 2.9570411426271326
1624156062.7155335, -0.8885327875869594, -0.31123013745349265, 2.954034739591497
1624156062.727573, -0.8872592061940564, -0.3111862673066483, 2.9509617715759973
1624156062.7354589, -0.8860085283538609, -0.31118485900856246, 2.9479124649751403
1624156062.7473774, -0.8848102314053022, -0.31115754865787254, 2.9453446886148003
1624156062.755619, -0.8836006702295648, -0.3111337176491632, 2.942789184511143
1624156062.766896, -0.8822973711607154, -0.31108395130570865, 2.93962050533304
1624156062.775609, -0.8810022441882803, -0.3110399227465178, 2.936614727609016
1624156062.7868779, -0.8797015545886977, -0.31098183524095613, 2.9329887880907854
1624156062.7956884, -0.8784338419346701, -0.3109206994231549, 2.930148214816136
1624156062.805818, -0.8771495278115437, -0.3109325023726119, 2.9284609295835162
1624156062.8151455, -0.8758986452377244, -0.31094698579045, 2.924150797082008
1624156062.8299978, -0.8746720773946659, -0.3109810981885414, 2.9200043892087506
1624156062.8354402, -0.8734290089474205, -0.31100493489156594, 2.917746355899235
1624156062.8458111, -0.8721741658035111, -0.31099100152236797, 2.9147510266494745
1624156062.855678, -0.8709040657980213, -0.3109990179995822, 2.9106023176721982
1624156062.865811, -0.869936921155319, -0.31053339676864056, 2.8947824699541655
1624156062.875849, -0.8686081945105598, -0.3105658763567721, 2.891845331417533
1624156062.8859394, -0.8672303119156431, -0.31057048048727814, 2.8888812029008037
1624156062.8956773, -0.8658322697329124, -0.31063049117362035, 2.886888270068197
1624156062.9066863, -0.8644800407846858, -0.31074184841394453, 2.8836081344863023
1624156062.9158783, -0.8631442720365196, -0.31081541301437177, 2.8816988861825967
1624156062.9274619, -0.8617815484929806, -0.31085639881630495, 2.879392440946001
1624156062.9361842, -0.860448331498488, -0.31093028537644857, 2.876280671927918
1624156062.9471707, -0.8590819528040882, -0.3110360951858155, 2.872844463965439
1624156062.9558897, -0.8577749879956353, -0.31107951916413906, 2.8696334676191406
1624156062.9660423, -0.8565719104808236, -0.3111140681987902, 2.865949848309062
1624156062.9762137, -0.8553347298054222, -0.31112854075502144, 2.8630619494464518
1624156062.9860787, -0.8540562266821354, -0.31113138638819293, 2.8605496995126316
1624156062.9976456, -0.8527528909185257, -0.3111464417798856, 2.8581945933682205
1624156063.0062547, -0.8514623057116133, -0.31124627534143423, 2.855709569750179
1624156063.0163867, -0.8500518766031862, -0.3114353440322129, 2.8530563664068316
1624156063.0259514, -0.8486810262898066, -0.31162663358358866, 2.8503158401650204
1624156063.0373063, -0.8472907316755817, -0.31178537313214705, 2.8473758249015337
1624156063.046197, -0.8459500239642207, -0.31187536364390134, 2.8441445050493614
1624156063.057059, -0.8446477099768309, -0.3118970023840671, 2.840965949091484
1624156063.0661838, -0.8433909950766849, -0.31194878695287964, 2.8387178668145703
1624156063.0776339, -0.8422310568629997, -0.3120436825744548, 2.8356715515431032
1624156063.086104, -0.8410396005282331, -0.31225344130861526, 2.8333425156023258
1624156063.098135, -0.8397237137127568, -0.31243951550631593, 2.8307692284404893
1624156063.1060946, -0.8383953887107887, -0.31265098908013855, 2.8281121501206767
1624156063.1166847, -0.8370249234043359, -0.3128546752896176, 2.825019860426654
1624156063.1264226, -0.8356942827949252, -0.313038357848343, 2.8222764222515746
1624156063.1374514, -0.8343522866597196, -0.31315570486732847, 2.8192169242775353
1624156063.1465547, -0.8330770169406444, -0.3132303579405929, 2.816526804878525
1624156063.1565268, -0.8317801731520563, -0.3133401394411208, 2.814810466989065
1624156063.1662621, -0.8305309913407385, -0.31352016455736736, 2.8130356843099067
1624156063.1765075, -0.8293041119325196, -0.31376145827588836, 2.8114715806198185
1624156063.1861763, -0.8281174922765753, -0.3140937597999121, 2.810020751553782
1624156063.1967244, -0.8268962153435439, -0.31446979423114807, 2.8080187017089586
1624156063.2064736, -0.8256171797939144, -0.31480046071549683, 2.80570402328672
1624156063.216549, -0.8243106817067563, -0.31505016598863106, 2.803495410849542
1624156063.2263856, -0.8229697169702782, -0.3152331092309476, 2.8006515582255442
1624156063.2387013, -0.8216135740337052, -0.31539575720989527, 2.799436001403495
1624156063.2459695, -0.8202280977569361, -0.3155694792615102, 2.796984679710134
1624156063.2562525, -0.8189116455234404, -0.31578767448649464, 2.7949777944881093
1624156063.2662435, -0.8176140729160053, -0.31597126421719446, 2.7930720454894304
1624156063.276311, -0.8163297824017254, -0.31619273419152866, 2.790587377171265
1624156063.287263, -0.81504282760796, -0.3164639762346133, 2.7879415149307523
1624156063.2961059, -0.8137609174019361, -0.3167832911439007, 2.7846837542203997
1624156063.3075736, -0.8124749449158621, -0.3170354663900085, 2.78219684520884
1624156063.3160083, -0.8111258632135937, -0.31724727905942224, 2.780395696866829
1624156063.3268433, -0.8098841095672289, -0.3174132795830611, 2.777670903374383
1624156063.3361614, -0.8086526246222748, -0.3176230984819775, 2.775210961464157
1624156063.3472426, -0.8074190142144697, -0.31794288361534345, 2.7733596158953384
1624156063.3560987, -0.8061115093537866, -0.3182201160156487, 2.771310942453379
1624156063.366913, -0.8047436253718158, -0.31856507387993044, 2.769293942520038
1624156063.375774, -0.803414957983297, -0.318923714926173, 2.767195752872985
1624156063.386801, -0.8020905738519061, -0.3191973799328201, 2.7654001703421165
1624156063.396312, -0.8007525910427417, -0.3194369819543393, 2.7636294511873256
1624156063.4098585, -0.7994001261484885, -0.31972411645207127, 2.7611650747266383
1624156063.415872, -0.798091507052834, -0.32003268033656396, 2.7590729618218877
1624156063.427037, -0.7968289683905947, -0.3202936771655393, 2.757013604602248
1624156063.4362051, -0.7955833901029016, -0.3205580799067406, 2.7551407302484634
1624156063.44612, -0.794310144129125, -0.32081540926903584, 2.7529148826869045
