1624155989.695175, 0.044980720047293664, -0.6511222986024943, 4.530732315459143
1624155989.7042844, 0.04559767544676749, -0.6519185360076151, 4.527072873050004
1624155989.7161918, 0.04612601674833834, -0.6527443646789316, 4.5256977884217005
1624155989.7240674, 0.04595977361616497, -0.6541963927838764, 5.027656394567527
1624155989.7344136, 0.04645108319990372, -0.6550866282992694, 5.024817925878763
1624155989.744427, 0.046965141797747016, -0.656311541139704, 5.023696545693172
1624155989.7541366, 0.04740326421601943, -0.6574194713739723, 5.018666574733598
1624155989.7647953, 0.04798786220835818, -0.6586929479227744, 5.018798867455068
1624155989.7746234, 0.048523013146941324, -0.6596871376143549, 5.013135239760004
1624155989.7849617, 0.04915787898713202, -0.6607632049682297, 5.011110963473376
1624155989.7942808, 0.04973986375721186, -0.6617894955244662, 5.0086289875456504
1624155989.8055954, 0.05038656522882986, -0.6628143451950949, 5.005343402204019
1624155989.816968, 0.05099030905044391, -0.6636489645574914, 5.0009365132719115
1624155989.8248308, 0.05138276651263706, -0.6640786764901866, 4.998557608714004
1624155989.8343837, 0.051677529771682426, -0.6640135156992757, 4.9986104505610065
1624155989.844771, 0.07692914823542257, -0.6708353271940849, 3.8561824275263157
1624155989.8541045, 0.07639152716170326, -0.6698653914837676, 3.856632541087078
1624155989.8644288, 0.07580048685496603, -0.6688482868604975, 3.857489365732741
1624155989.8748174, 0.07512500504228295, -0.6679282651278501, 3.8602648149621275
1624155989.8847775, 0.07448225044878383, -0.6672355212962654, 3.8591868695757783
1624155989.894451, 0.0741416820739694, -0.6667748363813178, 3.8628374388046773
1624155989.90543, 0.07392917001907488, -0.6664640796008368, 3.867287428232444
1624155989.9143705, 0.07381098801647332, -0.6661844838773463, 3.870040520989205
1624155989.9248087, 0.07371507091367209, -0.6660039797963699, 3.8722368382301453
1624155989.9357386, 0.07355208756958022, -0.6657219806994311, 3.8754071961637955
1624155989.944598, 0.07336078715070243, -0.6652253788472502, 3.8767821031506258
1624155989.9566207, 0.07289196208893359, -0.6644768967170304, 3.875201672874538
1624155989.9646451, 0.0724607668463517, -0.6636102280098757, 3.8797097346599525
1624155989.9762132, 0.07191810795435916, -0.6625707809911063, 3.8836022319029815
1624155989.9846454, 0.0712510022263083, -0.6615145983423697, 3.8848347294237997
1624155989.9956703, 0.07064382688515936, -0.6605828883721712, 3.8888856606876288
1624155990.0047922, 0.07017691749015335, -0.6597984522047908, 3.8928292430494587
1624155990.0154285, 0.06965827941909078, -0.6591965301145642, 3.894271274143515
1624155990.024451, 0.06929515405596971, -0.6586768259016857, 3.899316825317269
1624155990.0381749, 0.06885697769111863, -0.6581628672749019, 3.9003824210177958
1624155990.044064, 0.06849546277444463, -0.6575287239345194, 3.9042437884480634
1624155990.0554934, 0.06790828658414563, -0.6566775777370677, 3.9043978974240887
1624155990.0647051, 0.06738429143080593, -0.655705775383018, 3.9078938157792455
1624155990.0747373, 0.06672925550525897, -0.6546177702874182, 3.9114182110332485
1624155990.0844944, 0.06602347889476856, -0.6535414554635149, 3.9130355256291423
1624155990.0950744, 0.06545709567974559, -0.65259889004917, 3.9194233349264254
1624155990.104331, 0.06473660096715017, -0.6517591454714116, 3.919507044093499
1624155990.1147864, 0.06414481486365803, -0.6510111163890101, 3.9214239666001722
1624155990.1253927, 0.06368827867325057, -0.6503101801239909, 3.927368754848642
1624155990.1346602, 0.06311050718467254, -0.6495498435760807, 3.9272469219001556
1624155990.1444676, 0.06245545590998994, -0.6486139944861568, 3.9292988795370594
1624155990.1543014, 0.061882952534877696, -0.6476278741195827, 3.935824833058563
1624155990.1656969, 0.0610473230848002, -0.6465162704607689, 3.936380191394667
1624155990.1746085, 0.06034340074996491, -0.6455448374272764, 3.940422351436975
1624155990.1856408, 0.05950576271414449, -0.6445503024140125, 3.9409427752450705
1624155990.1949263, 0.058713478951900926, -0.6436317917003334, 3.9449029439098737
1624155990.2055888, 0.0579403663439433, -0.6425967628222505, 3.9496363127421295
1624155990.2139435, 0.0428677535239803, -0.6555111573222785, 0.8241081399295506
1624155990.2286181, 0.042115457014904795, -0.654578947520479, 0.8360470847337127
1624155990.234019, 0.04136484538105579, -0.6536711525696748, 0.8521850905020263
1624155990.2451947, 0.04060414298899446, -0.6527366207839022, 0.8562032990635664
1624155990.2539268, 0.03987647000009075, -0.6518363789776374, 0.880819528289867
1624155990.265929, 0.03910795525542859, -0.6509303467132225, 0.8683449781901559
1624155990.2743258, 0.03829037879548576, -0.6500563746804492, 0.8825542367245269
1624155990.2842896, 0.037442996316322835, -0.6490624234536593, 0.883202144924373
1624155990.2940907, 0.036646663989591405, -0.6480558148747635, 0.8936984829282462
1624155990.3051112, 0.035854564133877734, -0.6470319546860003, 0.9127375332076547
1624155990.313909, 0.034992369899143345, -0.6459226170977074, 0.9014463974934177
1624155990.3243368, 0.034218521253873035, -0.644800274665449, 0.9197804407745699
1624155990.3339858, 0.03334351727730526, -0.643653995140005, 0.9135638119433367
1624155990.344765, 0.03251008350978714, -0.6426170043829283, 0.9305450892320848
1624155990.35445, 0.03167734983855318, -0.641624939080457, 0.9366481464363676
1624155990.3644578, 0.030806783110509637, -0.6405439832503687, 0.9519446578095838
1624155990.3742216, 0.02991831727015289, -0.6394090586599779, 0.9489402985219909
1624155990.3843555, 0.02907907768229773, -0.6382993154443339, 0.9715205679925956
1624155990.394558, 0.028208855491832045, -0.6372267997761045, 0.985231705987388
1624155990.4045556, 0.027266727025543246, -0.6360595548666118, 0.9921568663095968
1624155990.4147344, 0.026271417611516246, -0.63477075258368, 0.9935974139401746
1624155990.4247062, 0.014783534192820049, -0.6217504872588498, 2.220391265601595
