1624155620.356032, -0.7476038080553834, 0.37894816384734836, 2.425220273693179
1624155620.366373, -0.7468271068863763, 0.3783928589408191, 2.4226868043396452
1624155620.3761668, -0.7460189680704485, 0.3778568822582241, 2.421163049916328
1624155620.3862224, -0.7451685958711648, 0.3773397579104118, 2.418665633166825
1624155620.3958294, -0.7444021989480182, 0.3769377760145307, 2.4163371420639286
1624155620.4062395, -0.7437009016338564, 0.37659648569247495, 2.4132829742724757
1624155620.4160862, -0.7429219605972074, 0.3762600798304166, 2.409439072153766
1624155620.4262445, -0.7421840001424242, 0.3759402455963322, 2.4079559388676675
1624155620.4356966, -0.7415472872108603, 0.3755748307667312, 2.40634501552724
1624155620.4461095, -0.7408072310636449, 0.3750845453350396, 2.403164177635322
1624155620.4584115, -0.7400252465220727, 0.37452903742519517, 2.4017530357028893
1624155620.4688368, -0.7392781031345755, 0.3739413156921861, 2.3990759471102563
1624155620.4759243, -0.7384839050834109, 0.37335167108610245, 2.3957511125065873
1624155620.4863064, -0.7377294378277298, 0.37295780162967584, 2.3936640571012227
1624155620.4959533, -0.7369363076470622, 0.37254532025008247, 2.3902301792209872
1624155620.5062165, -0.7362026877825298, 0.3721809443761171, 2.387468811549426
1624155620.5160432, -0.7355195918656232, 0.3719161271371135, 2.38620378670453
1624155620.5264337, -0.7348984802576061, 0.37157112422692096, 2.38265223892082
1624155620.536032, -0.7342336088824472, 0.3711215797707714, 2.380520975881378
1624155620.5461764, -0.7335965623377582, 0.3706228026576459, 2.3793550850026297
1624155620.5560079, -0.7329423629584522, 0.37017674571842024, 2.3754376731115086
1624155620.5657, -0.7322367421077637, 0.36975306971471245, 2.371926088643603
1624155620.575613, -0.7314959076431927, 0.3693297437494791, 2.3716594755831975
1624155620.585932, -0.7307401761639625, 0.3689602170226902, 2.3686092875032463
1624155620.5960917, -0.7300872921883536, 0.3685901739833334, 2.3648599702998574
1624155620.6061, -0.7293896742853566, 0.3681480182354491, 2.362947175885515
1624155620.6164205, -0.7286868536344774, 0.36763322348629485, 2.361449106973848
1624155620.626214, -0.7280638690694001, 0.36727221219210987, 2.358762745960865
1624155620.636228, -0.7273686810909303, 0.36682889470573854, 2.355645409986632
1624155620.6459396, -0.7266083495315231, 0.36627082762727975, 2.3537852542435873
1624155620.657251, -0.7259625884643449, 0.365840724356706, 2.3516123004016762
1624155620.6657693, -0.725281879397165, 0.3654273510129702, 2.348536475378779
1624155620.6773405, -0.7244466245214061, 0.364880270900524, 2.3479254037515003
1624155620.6858788, -0.723768202886297, 0.36440489422263456, 2.3454609529913695
1624155620.6964655, -0.7232384281873203, 0.36399194147799, 2.3413526421873634
1624155620.7061725, -0.722525598270161, 0.3634973973350849, 2.3401225246398467
1624155620.7186882, -0.721711032540124, 0.36298578683151095, 2.337651383732911
1624155620.7258909, -0.7210498683653102, 0.3625636955613589, 2.3350071346157097
1624155620.7366848, -0.7204103117725383, 0.36212509090450085, 2.3323027728030663
1624155620.7461295, -0.7195990414370677, 0.3615992145108738, 2.3314346455993715
1624155620.7558355, -0.718985914177451, 0.361192148367079, 2.328500791348307
1624155620.7657998, -0.7184353126155396, 0.3607170304094578, 2.324622839524923
1624155620.7761197, -0.7177137460641687, 0.360116818237115, 2.3232037087999955
1624155620.7857695, -0.7170024901580471, 0.3596519433005159, 2.321486637955704
1624155620.7960944, -0.7163121993124058, 0.3591973574023554, 2.3193993587550805
1624155620.8059418, -0.7155817182723133, 0.3586343365434146, 2.3161426844809405
1624155620.8162436, -0.7148332685332297, 0.3581604908131316, 2.3144505548501395
1624155620.8261447, -0.7141828051706326, 0.35776778330527187, 2.312204546545898
1624155620.8364868, -0.7133938994760464, 0.3572034967337754, 2.310045445036061
1624155620.8459747, -0.7127646423264037, 0.3566669013954182, 2.3079116767084678
1624155620.8561578, -0.7121142546755677, 0.35608326247446337, 2.3057365303615236
1624155620.8685737, -0.7113495503320542, 0.355555790606893, 2.3033713075655005
1624155620.8784096, -0.7106538712697456, 0.3551088197429633, 2.30176203028357
1624155620.8863676, -0.7099543783526071, 0.3545647815055038, 2.2977174901671438
1624155620.8961208, -0.7092119364529825, 0.35405697393614266, 2.2941694319308907
1624155620.905986, -0.7085422325119064, 0.3536630770924561, 2.2946094855226042
1624155620.916169, -0.7078292190596179, 0.3531509502823745, 2.290699074346066
1624155620.9259605, -0.7070386342296112, 0.35233626711046806, 2.2798369921751522
1624155620.9360995, -0.7064737839305624, 0.35211755620293955, 2.2867749404586224
1624155620.9462554, -0.7057644170809351, 0.35155162258119205, 2.2826365358067537
1624155620.956453, -0.7049019983398311, 0.35073944846539207, 2.272928569434027
1624155620.9661644, -0.7043172082782445, 0.35045794253904755, 2.279692310375295
1624155620.9764972, -0.703467555499369, 0.3496496209324447, 2.2680322909458064
1624155620.9862642, -0.7027251366790176, 0.3491646130540902, 2.2657371880325545
1624155620.996544, -0.7020495328754989, 0.34863419201400503, 2.263197485537247
1624155621.008239, -0.7013434616054176, 0.34804974953921486, 2.2603467588559214
1624155621.0167208, -0.7006071815942595, 0.3474738186925861, 2.257723641576225
1624155621.026911, -0.6998338572033387, 0.3468852211370579, 2.256002978109351
1624155621.036722, -0.6991457068809712, 0.3463393515654911, 2.251843155551189
1624155621.046898, -0.6955214555393919, 0.3473100193665439, 2.0808121265616952
1624155621.0566258, -0.6947986881251246, 0.34685145402697604, 2.0773135441930615
1624155621.066862, -0.694131140596768, 0.34635375653865313, 2.0749548069098718
1624155621.0766847, -0.6934616014660326, 0.34581574156927475, 2.073969826242059
1624155621.0869668, -0.6926916285798589, 0.34513337853733644, 2.0717468556007494
1624155621.096388, -0.6919254098204911, 0.34443686188026024, 2.069861996422811
1624155621.1069903, -0.6912123240453848, 0.3437482323310619, 2.066677742463385
1624155621.1171935, -0.6904494796120764, 0.3431105003120272, 2.063392340148131
1624155621.1270514, -0.6897302159792754, 0.3426385063266215, 2.0612563966475563
1624155621.1370468, -0.6890727366027213, 0.3421762089443309, 2.0575182037646016
1624155621.148588, -0.6884832864328583, 0.3417731135153068, 2.0547786152061067
1624155621.1570408, -0.6878376834962795, 0.3412404168403416, 2.0539450257981824
1624155621.1670976, -0.6871837546117529, 0.340632912464747, 2.0520331716941707
1624155621.177967, -0.686510314313159, 0.33993488878003, 2.0492808782615812
1624155621.1872365, -0.6858698446472277, 0.3392967618861745, 2.0467236306903502
1624155621.196569, -0.6851244526472563, 0.3386323990646769, 2.044317693579773
1624155621.2067044, -0.6844654964962519, 0.33806407754472895, 2.041176729074793
1624155621.216455, -0.6838487760831174, 0.3375289236687061, 2.039458493629695
1624155621.226271, -0.6832390046034855, 0.33700611943229697, 2.036167314771063
1624155621.2362933, -0.6825887586369257, 0.336430718775787, 2.0347292230812957
1624155621.2464678, -0.6820458064778328, 0.33584107124673934, 2.0310256157854236
1624155621.2561743, -0.6814531654351966, 0.3352325886710928, 2.0277405160292714
1624155621.2663429, -0.6807276152620073, 0.334634594243782, 2.027560589794116
1624155621.2786255, -0.6800131924719166, 0.3339930165328232, 2.023706050743057
1624155621.2877674, -0.6792996470474314, 0.33335618625655733, 2.0212253977137564
1624155621.2963295, -0.6786754529407069, 0.332723826730556, 2.018999572405652
1624155621.3064249, -0.6780028957450088, 0.3321044181329986, 2.0174862670196623
1624155621.3166611, -0.6773495807437508, 0.33146939678908965, 2.0137354453610254
1624155621.326468, -0.6766989091394858, 0.3308698374024237, 2.0127763071787688
1624155621.3369796, -0.7011146235133797, 0.33216448951282634, 5.382269779036276
1624155621.346273, -0.7004168362528677, 0.33159055097134593, 5.381701546179398
1624155621.3574028, -0.6997572564339695, 0.3310004696316902, 5.380139130955525
1624155621.3659148, -0.699182155756493, 0.3303588200633188, 5.378966080423154
1624155621.3795798, -0.6985968201249417, 0.3297157869657836, 5.377424812872624
1624155621.3858118, -0.6979475401191091, 0.3290762963181687, 5.3767238289571875
1624155621.396365, -0.6972732411620783, 0.3284351385039731, 5.374725322377602
1624155621.405958, -0.6966346101899275, 0.32781670260600887, 5.373202072659216
1624155621.4169002, -0.6959934152209374, 0.32720988067009205, 5.3720852032948745
1624155621.4260464, -0.6952701237696786, 0.3265568510426833, 5.370313193483031
1624155621.436073, -0.6945999283878792, 0.32588415109647273, 5.369166094879803
1624155621.4461734, -0.6939824440931472, 0.32520062294002433, 5.367095359477672
1624155621.4561741, -0.6933541258641404, 0.3245491453708076, 5.366329929246518
1624155621.466161, -0.6926804155885641, 0.3238636801928068, 5.365156299942989
1624155621.4763253, -0.6920564224928335, 0.32317452821382797, 5.364224609089593
1624155621.4857981, -0.6914785252436096, 0.32247547273393246, 5.362464615077631
1624155621.4960084, -0.6908293289375318, 0.3218006295480152, 5.360933325932324
1624155621.5065773, -0.6901970070452986, 0.32118668316911647, 5.358985157938291
1624155621.516387, -0.6895659236517291, 0.3205747771981812, 5.358144798546332
1624155621.5260937, -0.6889662600333483, 0.31995948022512966, 5.356637428639202
1624155621.5362153, -0.6883563144038819, 0.3192848743349556, 5.354949083281289
1624155621.545896, -0.6876540016253023, 0.3185463650359025, 5.354381434182507
1624155621.556174, -0.6870180762698955, 0.31784532300038554, 5.352331196779171
1624155621.565926, -0.6863778133998323, 0.31713469749766526, 5.350839766182498
1624155621.5762327, -0.6856539564834927, 0.3164213958259694, 5.349068082284427
1624155621.5859518, -0.6849717912962958, 0.31572312556961263, 5.348456369630812
1624155621.596135, -0.6843478300750583, 0.3150104907537782, 5.346923276103741
1624155621.6058674, -0.6837546765719946, 0.31424777386371533, 5.34496208606691
1624155621.616227, -0.6830673608487761, 0.31350720450047737, 5.344302796893933
1624155621.6262925, -0.6824072208219774, 0.3128323832212369, 5.342719915754464
1624155621.6363564, -0.6817582659559072, 0.3121388327771909, 5.341818172090588
1624155621.6460292, -0.6811107345235513, 0.31142128804221475, 5.340171672489923
1624155621.6558497, -0.6804960123411702, 0.31070995526977213, 5.338518709146979
1624155621.6657023, -0.6799395197110611, 0.3100469150422032, 5.337118829917102
1624155621.6761076, -0.6793813025012677, 0.3093358434231809, 5.336246312525822
1624155621.6876795, -0.6787305157358775, 0.308651754679628, 5.33440990819191
1624155621.697409, -0.6780824319586016, 0.30792313130371884, 5.332653916411568
1624155621.705949, -0.6774955166680455, 0.30723343716981777, 5.330655953281588
1624155621.716003, -0.6768727801104371, 0.3065401451063248, 5.329427416608388
1624155621.726387, -0.6762200467447926, 0.30581989829141354, 5.328266953060324
1624155621.736093, -0.6756431236756812, 0.305106532731917, 5.326645407870468
1624155621.7463007, -0.6750891666859439, 0.3044475685089012, 5.325236780287525
1624155621.7562392, -0.6745529619913523, 0.3037773960948443, 5.323163715571849
1624155621.76624, -0.6739113511458046, 0.3030979459570063, 5.322072886623216
1624155621.7760098, -0.6732635521954368, 0.3024524237910637, 5.320715731913302
1624155621.7893302, -0.6726139172807927, 0.30181350237259114, 5.320210964458578
1624155621.795632, -0.6720377597641606, 0.30112030561032016, 5.318131663967464
1624155621.8065264, -0.6714380645898438, 0.300277853004528, 5.317519022427708
1624155621.815947, -0.6708029650421041, 0.29946547639429955, 5.315401967745623
1624155621.8269844, -0.6701821113720409, 0.2986877769584802, 5.3141588429748365
1624155621.836038, -0.6470792256296224, 0.2939036620207772, 2.069287724930559
1624155621.84647, -0.6464824609599731, 0.29321558719363794, 2.0674604415099664
1624155621.856041, -0.6458171867538359, 0.29255671518113274, 2.0657754915258253
1624155621.8670084, -0.6452394982637875, 0.29190303064434436, 2.0634688710285114
1624155621.8760507, -0.6447364337075083, 0.29117570541782856, 2.0621103300599666
1624155621.8870676, -0.6441801989005735, 0.29041525301634946, 2.060131748893892
1624155621.8959665, -0.6436146165676829, 0.28961056095723053, 2.0581221984448255
1624155621.9068117, -0.6430811046809498, 0.2887478756249013, 2.0558772467592257
1624155621.9166381, -0.642483394024708, 0.2878944847753625, 2.0536981827551357
1624155621.9268312, -0.641862097353668, 0.2871609452079564, 2.052076985968096
1624155621.9363592, -0.6412001001683024, 0.28646476070767846, 2.050011153066029
1624155621.946542, -0.6322240910567398, 0.29088972929276197, 2.9027660329952565
1624155621.9561245, -0.631584201884209, 0.2902261903052655, 2.8921773442778282
1624155621.9668021, -0.6309363469697985, 0.2894786972122403, 2.8827789435439497
1624155621.97619, -0.6303352067067158, 0.28864487260050864, 2.876075586374577
1624155621.9874637, -0.6297466836055504, 0.2878787504271278, 2.8653479859861
1624155621.9972765, -0.6291716214279915, 0.28709077369052544, 2.857541777323287
1624155622.0063787, -0.6285282472595258, 0.2863264110241924, 2.8526070595939914
1624155622.0173125, -0.6278472019679241, 0.2856215828503409, 2.8496617703965526
1624155622.0262852, -0.6272104620004875, 0.2849877448055338, 2.842403094304174
1624155622.0364919, -0.6266668442877118, 0.2844467513682572, 2.8300325113206126
1624155622.0465834, -0.6261030712589308, 0.28384551265814933, 2.817546190423959
1624155622.0569236, -0.6255570332860905, 0.28312581423556343, 2.8064207952923512
1624155622.0662546, -0.6250081063778103, 0.28232852832508315, 2.8014053881242718
1624155622.076632, -0.6244278910665603, 0.2814895112711596, 2.792249074114335
1624155622.0861406, -0.6238300182989034, 0.28069793451620845, 2.7830292793552043
1624155622.0979347, -0.6232176336526268, 0.27987127632456943, 2.7812908648385952
1624155622.1074312, -0.6225821707312585, 0.279038883668877, 2.779797012350223
1624155622.1162817, -0.6219493187762813, 0.2782906777258062, 2.7679273296562283
1624155622.1264775, -0.6213727746001027, 0.2775554403569329, 2.7553456429303846
1624155622.1365418, -0.620858489491239, 0.27686832391968813, 2.7474941250459173
1624155622.1509895, -0.6202886950669291, 0.27611546136515935, 2.741101742229207
1624155622.1573699, -0.6197279453860417, 0.2754056809141516, 2.7301581177223557
1624155622.1673045, -0.6192153053728424, 0.2746636679800273, 2.719327546776247
1624155622.179643, -0.618678732488442, 0.2739730325003809, 2.7163173889041987
1624155622.1872277, -0.618070464075053, 0.2731785562583284, 2.7148051441421464
1624155622.199604, -0.617438537498902, 0.2723390410194099, 2.7057034770457844
1624155622.205917, -0.616889528442845, 0.27149364177433083, 2.699630701605807
1624155622.2162712, -0.6163270310545521, 0.27064266651034474, 2.6909175746411456
1624155622.226441, -0.6157595411434135, 0.26982311108534385, 2.682721898078629
1624155622.2359252, -0.615135433312908, 0.26903055525417113, 2.6738981391611922
1624155622.2458673, -0.6145481575844697, 0.2682189110205865, 2.6685602065237837
1624155622.2561364, -0.6140111380115123, 0.2674850955261817, 2.662174935184422
1624155622.2659476, -0.6134719903297136, 0.2667951599456139, 2.6514443981351867
1624155622.2760208, -0.6129305265948795, 0.2660105343456179, 2.641918724914199
1624155622.2871947, -0.6123676426534723, 0.26518866457625756, 2.631790979781245
1624155622.296217, -0.6052950651726845, 0.290098789793399, 1.5049746331283287
1624155622.3066115, -0.604847912045802, 0.2892249259486183, 1.502808508755518
1624155622.3162403, -0.6043245027836631, 0.2884412200891898, 1.4958094420402308
1624155622.3266058, -0.6037798892992681, 0.2876366088547566, 1.4956805403115625
1624155622.335969, -0.6032375060667822, 0.28694088487128583, 1.4928659127570094
1624155622.3466384, -0.602676698902837, 0.2862718452811482, 1.4891736216604505
1624155622.3556163, -0.602187738173829, 0.28544897840505973, 1.490301355486864
1624155622.3671417, -0.6016424335838311, 0.28460556936005993, 1.485294040399175
1624155622.3761487, -0.6012013624144313, 0.2837051878750879, 1.483259134445828
1624155622.3862038, -0.6006704656930537, 0.2828515628776513, 1.480159779423202
1624155622.396064, -0.6002288012438685, 0.2819872681152305, 1.4743670319188535
1624155622.4061823, -0.5867265159054706, 0.25134436297798607, 4.876068865566566
1624155622.416195, -0.5861491243339813, 0.250584932000557, 4.873459650438887
1624155622.4262214, -0.5856892869492439, 0.24989302524833001, 4.873937803766718
1624155622.4360504, -0.5852506738886362, 0.24912824380041662, 4.875812122660896
1624155622.4461508, -0.5846949464619569, 0.24817399044378322, 4.87284887732436
1624155622.4559805, -0.5841274130106813, 0.24718255401556566, 4.87008125945513
1624155622.4664638, -0.5835683142392757, 0.24615469646179447, 4.867505497403164
1624155622.4763503, -0.5830763314400222, 0.24525369565029714, 4.867652559885053
1624155622.486507, -0.582644025377469, 0.2443891373345855, 4.868166541547774
1624155622.4959655, -0.5821746362873288, 0.24361315807694003, 4.867958489495287
1624155622.5066383, -0.5816653308222323, 0.24286042638438063, 4.865620493513498
1624155622.5167568, -0.5811773875430825, 0.24206224896740464, 4.864595021537265
1624155622.5260248, -0.580751242410074, 0.2412183647487587, 4.864106235180355
1624155622.5360234, -0.5803928739909572, 0.24031161843752627, 4.863416159263561
1624155622.5464215, -0.5800599867133887, 0.23936189828779805, 4.864049419744963
1624155622.5560079, -0.5797137858510989, 0.23844487291392338, 4.862317890019156
1624155622.5659523, -0.579358525555017, 0.23749819457361415, 4.862099606050995
1624155622.5758655, -0.5789051734902168, 0.2365551704302476, 4.861950489744395
1624155622.586115, -0.5785118986194833, 0.23561007294801195, 4.863066162678511
1624155622.5960743, -0.5781351256238778, 0.23472937339092, 4.863835541754769
1624155622.6083558, -0.5777436101538963, 0.2337362861705399, 4.862589554187782
1624155622.6159356, -0.5773125883452681, 0.2327896432862611, 4.860444179326475
1624155622.6261587, -0.5768932244502232, 0.23192894275824238, 4.85962207854118
1624155622.6359406, -0.5764665647003406, 0.23106344083373054, 4.858616000494246
1624155622.6457472, -0.576045935553502, 0.23019959873823573, 4.857521744782128
1624155622.6559968, -0.5756329304436444, 0.22931170160533587, 4.8585344312274925
1624155622.666128, -0.582037806097935, 0.23668641744650734, 2.5152560727742213
1624155622.6768918, -0.5815994731964212, 0.23570753801897595, 2.513998412670672
1624155622.686044, -0.5811157406502331, 0.23475232853158529, 2.5123268732652497
1624155622.6962667, -0.5806330773686044, 0.23383776340641527, 2.511317202705965
1624155622.7060509, -0.5801716831204925, 0.23300219545315135, 2.5100341548862466
1624155622.7165995, -0.5797933199380412, 0.23211966643231688, 2.5085128955638534
1624155622.7261226, -0.5794279097764626, 0.2311577456713746, 2.506241531482427
1624155622.736956, -0.5790739009954666, 0.23029678606386242, 2.5046519411926016
1624155622.7462077, -0.578634194837606, 0.22944080796247407, 2.5043804653312214
1624155622.7564237, -0.5781154862089235, 0.2285346681918382, 2.503340989823405
1624155622.765969, -0.5776451376271198, 0.22763786016302684, 2.500363427001727
1624155622.7761073, -0.577246915611239, 0.2267271705652267, 2.4990352552075046
1624155622.7859912, -0.576859343586443, 0.22585618564959475, 2.497146442542122
1624155622.7963142, -0.5764650710689019, 0.2248817923822235, 2.495402233150489
1624155622.8057296, -0.5760338583793091, 0.22384447202771057, 2.4932938609330844
1624155622.8159883, -0.5755889583453752, 0.22295349280264565, 2.491658468305833
1624155622.8257415, -0.575131926754605, 0.2220533303232805, 2.490122843357856
1624155622.8361497, -0.5747037891573382, 0.22111794466306103, 2.489093085152844
1624155622.8460748, -0.5743273762371213, 0.2202000817571032, 2.4860118109430096
1624155622.8560424, -0.5738834998586938, 0.21933899836879334, 2.484619913420751
1624155622.8662024, -0.5734519506930207, 0.21850514992898964, 2.4827101376460186
1624155622.8763463, -0.5729992267474914, 0.21763110481455175, 2.4804150043710544
1624155622.8858654, -0.5726117595568067, 0.21664051960387565, 2.4793955811136117
1624155622.8958828, -0.5722537845175537, 0.2157423332123814, 2.477524907185416
1624155622.9063761, -0.5718308960533693, 0.21480082707118797, 2.47675997321635
1624155622.9165406, -0.5713678389858234, 0.21385228896476197, 2.475366647420293
1624155622.9272566, -0.570934815977549, 0.21291640022126473, 2.4726476853941435
1624155622.9364095, -0.5705410118597757, 0.21199573846251119, 2.4705294170262375
1624155622.9468267, -0.5701412571368164, 0.21108523179552702, 2.4681107190439118
1624155622.9562109, -0.5697451195238967, 0.21024771610877022, 2.464462233480852
1624155622.9672034, -0.5692727269740403, 0.2094264081522502, 2.463538088824191
1624155622.9765103, -0.5688097099186018, 0.20862944314164303, 2.4622230472911237
1624155622.9876797, -0.568347169302298, 0.20778894438150236, 2.4605745214802646
1624155622.9963222, -0.5679340488380202, 0.2068471772091819, 2.458846704381039
1624155623.0066805, -0.5675668774984113, 0.20592271144141303, 2.4566779172184607
1624155623.0187678, -0.5672340090549345, 0.20495711549651685, 2.454503960972771
