1624160346.4174948, -0.7661522058448239, 1.806620008149342, 1.6288049926733006
1624160346.427768, -0.7661599392915002, 1.8061882066345791, 1.629047804720135
1624160346.4378257, -0.7660830668550759, 1.8057904712273887, 1.6269853046888791
1624160346.4471278, -0.7660242103481245, 1.8054461290359805, 1.6264511787028066
1624160346.45965, -0.7659994867145661, 1.805088349761003, 1.6261627627546213
1624160346.467407, -0.7659793218690797, 1.8046870616952269, 1.6247112418191212
1624160346.477251, -0.7659739199717028, 1.8042159305848593, 1.6233436873027942
1624160346.4874773, -0.7659882679915004, 1.8037888661904367, 1.6213795866252363
1624160346.4974372, -0.7659580240962841, 1.8034400627881573, 1.619337670256698
1624160346.5072355, -0.7658920464025338, 1.8030262485015007, 1.6181869744213202
1624160346.5174325, -0.7657930255293255, 1.8026016611900786, 1.6168815573965336
1624160346.5301976, -0.7657097736618844, 1.8022081615386751, 1.61616776173213
1624160346.537091, -0.7657094832869412, 1.8017858844598804, 1.6155649696105467
1624160346.5477014, -0.7656851857713932, 1.801364684550492, 1.6144358947466553
1624160346.5571084, -0.7657214553684727, 1.8009553347383795, 1.6135987563540586
1624160346.5971117, -0.7657433095814385, 1.8005375210657717, 1.612689769732276
1624160346.599134, -0.7655870196096886, 1.79943689984356, 1.609959878603924
1624160346.608048, -0.7655313051289239, 1.7990617572398844, 1.6094285931742642
1624160346.617877, -0.7654830593141937, 1.7986498963162525, 1.6082947174121487
1624160346.6270058, -0.7655133271320015, 1.798238187988081, 1.607336566046824
1624160346.636744, -0.765595500471173, 1.7978213315524127, 1.6074777480839564
1624160346.6476314, -0.7655936049646614, 1.7974336856627184, 1.6066011448741744
1624160346.656519, -0.7655284018827389, 1.7970982476751256, 1.606263308743026
1624160346.6997464, -0.7654171010449614, 1.796770975714337, 1.605564421961346
1624160346.7009008, -0.7653981388038533, 1.795606078337999, 1.603338832076953
1624160346.7064362, -0.7654064644896866, 1.7952671963212898, 1.6012623767393896
1624160346.716624, -0.7654370121048371, 1.7948679533278369, 1.6005736037944738
1624160346.727506, -0.7654170528511556, 1.7945579707166621, 1.599405444509368
1624160346.7365296, -0.7653552187411, 1.7941814971957568, 1.5995252933639807
1624160346.7467299, -0.7653227747234858, 1.7938537896019238, 1.5984277650451095
1624160346.7564654, -0.7652858302349478, 1.79355683064261, 1.5967201041750327
1624160346.7679875, -0.7652526952398565, 1.7931682872491141, 1.596818446773033
1624160346.776835, -0.7652442134081716, 1.7927865604174478, 1.595685976514007
1624160346.7868452, -0.7652511682752487, 1.7924144057582008, 1.5954949539325227
1624160346.7971432, -0.7652481204736243, 1.79204860864291, 1.5940020683258254
1624160346.8064842, -0.7650754980615105, 1.791564519302988, 1.5904213482062115
1624160346.8164756, -0.7652235769560751, 1.7912617751640818, 1.5922043790209606
1624160346.8267539, -0.7651859834278146, 1.7908167484345983, 1.5918430731036866
1624160346.8369663, -0.76521704153134, 1.7904104787564947, 1.5912941953679496
1624160346.8468978, -0.7651968839297323, 1.7900366930747025, 1.589804770982737
1624160346.8565269, -0.7652672346461082, 1.7896644000565876, 1.5891690593430345
1624160346.902541, -0.7652411644274193, 1.789366958283663, 1.5878302756629157
1624160346.9052052, -0.7652182118916178, 1.78904039898395, 1.5865372355785257
1624160346.9066057, -0.7651187043686096, 1.7883497382086893, 1.5841548922402076
1624160346.9085584, -0.7651103458446425, 1.7879745886268406, 1.582667104449402
1624160346.9168007, -0.7651086511748133, 1.7876119710579776, 1.5809498590526263
1624160346.9266229, -0.7650830980323103, 1.78722312574079, 1.5798307206163293
1624160346.9392643, -0.765095696244362, 1.7868335673198799, 1.5790214867589052
1624160346.94638, -0.765092453464779, 1.7864757438423202, 1.577091270706332
1624160346.95675, -0.765028470288421, 1.786127907177519, 1.5764400866034534
1624160346.96691, -0.7650108600034012, 1.7857598295147632, 1.575831515286705
1624160347.0064006, -0.7650349687021292, 1.7854143630887518, 1.575911004153884
1624160347.0079112, -0.765060776542864, 1.7841829905543567, 1.5717320632640999
1624160347.016812, -0.76501882616894, 1.783815902806421, 1.57108400085385
1624160347.0263996, -0.764996782343758, 1.7834021645717457, 1.569542330325759
1624160347.036759, -0.7649481308155995, 1.783065235903665, 1.5677376546131354
1624160347.0465484, -0.7649089199489251, 1.782717734679022, 1.5665984948293328
1624160347.0568173, -0.7648791634776887, 1.7824162617832855, 1.5662997272853552
1624160347.0669878, -0.7649087482584933, 1.7820796676644974, 1.5654423458006597
1624160347.10901, -0.7648831210502599, 1.7817377553584532, 1.5646011965014643
1624160347.110895, -0.7649234467095618, 1.7808126232052197, 1.560879352170564
1624160347.117031, -0.7648780030122311, 1.780484860303705, 1.5595911116291048
1624160347.1266527, -0.7648335704623569, 1.780187645319053, 1.5587341320919261
1624160347.1370175, -0.7648213898560244, 1.7798429079699025, 1.558110525517441
1624160347.1464448, -0.7648499910739773, 1.7794319018374007, 1.557343910518102
1624160347.156645, -0.7648175647548422, 1.7790671768143387, 1.555902219123493
1624160347.1664457, -0.764848374338891, 1.778654618673353, 1.5554359633441972
1624160347.178445, -0.7648451957966719, 1.7782808790423192, 1.553482576241634
1624160347.1917129, -0.7648350228348287, 1.777906779284935, 1.5515925690958665
1624160347.1967442, -0.764827563801819, 1.777568401674225, 1.5517254416095287
1624160347.206708, -0.7647764481366506, 1.7772267343039103, 1.5495072068935591
1624160347.2168703, -0.7647813102970175, 1.7768502269957407, 1.5493686708655248
1624160347.2264688, -0.7647559807404322, 1.7765159146520626, 1.5482015570299874
1624160347.237037, -0.7647815556686122, 1.7761751345032315, 1.5457738121727318
1624160347.2462225, -0.764773771670204, 1.7758083495771868, 1.5437467451189317
1624160347.256902, -0.764732914262988, 1.7754067639455495, 1.542949935084615
1624160347.2670958, -0.7647222615305416, 1.7750094094457247, 1.5414941852763624
1624160347.2814457, -0.7647083201903703, 1.7746348562266896, 1.541315324795022
1624160347.2871354, -0.7647269193814783, 1.7742846180380616, 1.5405931732451108
1624160347.2968173, -0.7647004253894527, 1.7739143528040255, 1.5388993047490365
1624160347.3068178, -0.7647010376478895, 1.7735490554776825, 1.5372945098899367
1624160347.3168058, -0.7647076638986934, 1.773170316735833, 1.536458961526319
1624160347.3272295, -0.7646819437710708, 1.7728154255317088, 1.5343409960676841
1624160347.337873, -0.7646838120548299, 1.7723866891613445, 1.5328764269789767
1624160347.3492718, -0.7647104808645082, 1.771980781115356, 1.531717739947162
1624160347.357149, -0.764735508261753, 1.7715686402438855, 1.5314665230359015
1624160347.3671544, -0.7647288350248372, 1.77124095336291, 1.529968906756156
1624160347.3771758, -0.7647426723152659, 1.7708713179544613, 1.528872262269269
1624160347.4184604, -0.7647454692681225, 1.770531447694665, 1.5281002353163915
1624160347.420447, -0.7647237335268053, 1.7692916794968692, 1.5236852181150975
1624160347.4285364, -0.7647255866038392, 1.7688390752923056, 1.5224385833890772
1624160347.437917, -0.7647101045213119, 1.7684145162303875, 1.5196760621760736
1624160347.4507294, -0.7647468731629089, 1.7680839328401743, 1.5185496250043196
1624160347.456963, -0.7646982407852796, 1.7676412139916042, 1.5175012680844988
1624160347.4689226, -0.7647625409150061, 1.7672571438582314, 1.5167321821352602
1624160347.4769497, -0.7648160557128455, 1.766785291241944, 1.5161640210793017
1624160347.5188148, -0.764814663066421, 1.7664316878115538, 1.5150659559034312
1624160347.5205796, -0.7648093754495059, 1.7651623510487273, 1.5111085957636416
1624160347.5269625, -0.7648260145177146, 1.7647735559423297, 1.5100301331469532
1624160347.5376194, -0.764821731570242, 1.7643420240863728, 1.507679537466292
1624160347.5474112, -0.7647991598958289, 1.7639542032737587, 1.506576200976085
1624160347.5570078, -0.7648315450885061, 1.7634836345226395, 1.506170610741579
1624160347.5678818, -0.7648704565260469, 1.763073858717641, 1.5053253895662322
1624160347.5777936, -0.764943757028442, 1.7626295604229725, 1.5046825149804524
1624160347.587625, -0.7649579405644603, 1.7621698864868, 1.502900434199991
1624160347.5974874, -0.7649775519772485, 1.7617496309757952, 1.5014649695265827
1624160347.6078503, -0.7649360153665229, 1.7613474622431384, 1.499869994169882
1624160347.6175392, -0.7649017813172129, 1.7609745528343492, 1.4994493447188704
1624160347.62715, -0.7649010469996542, 1.7605338836994822, 1.4974178050537745
1624160347.6366997, -0.7649941640207328, 1.7601214131656437, 1.4962293514137948
1624160347.647003, -0.7650153471687955, 1.759685643493289, 1.4939932084520493
1624160347.6567605, -0.7650340925205771, 1.7592466015083792, 1.4930492345432707
1624160347.6670947, -0.7650613718214412, 1.7588591128178641, 1.4911338873369855
1624160347.6764266, -0.7650183095329294, 1.7584266207862367, 1.4894757981734168
1624160347.721918, -0.7649807958679878, 1.7580405035041977, 1.487694229018056
1624160347.7243638, -0.7650766513487254, 1.756665354183111, 1.484777002148303
1624160347.7265034, -0.7651472852245965, 1.7562151690869752, 1.4825513750489594
1624160347.7370274, -0.7651642622670872, 1.7557644677117208, 1.4801995775383503
1624160347.7463737, -0.7651571736287155, 1.7553755384600342, 1.478738081302765
1624160347.758773, -0.76513038581651, 1.7550021816536814, 1.4778572312685796
1624160347.7665708, -0.7651383759619822, 1.7546682330359058, 1.4760030737478065
1624160347.7769506, -0.7651095833755265, 1.754306073197191, 1.4755231258035892
1624160347.7873304, -0.7651368746893644, 1.7539334531107182, 1.4749066076448083
1624160347.8271496, -0.7652286013516633, 1.753539927389588, 1.4737520998571265
1624160347.8289871, -0.7653572927111915, 1.7528872034797567, 1.470404300271832
1624160347.8303454, -0.7653561724218061, 1.7526155598949433, 1.4689195192011837
1624160347.8371613, -0.7653103708958888, 1.7522863129052852, 1.4674531593414282
1624160347.8467746, -0.7652840767848605, 1.7519379195336353, 1.4656138296676113
1624160347.8603604, -0.7652527584357286, 1.7516073780756272, 1.464621422530399
1624160347.8664336, -0.765220967148249, 1.751316001332151, 1.4641172642779894
1624160347.877429, -0.7652606645727186, 1.7510100717068129, 1.46355827231784
1624160347.8868244, -0.7652893519776034, 1.7507320190529747, 1.4624846321156113
1624160347.9284587, -0.7653485546772181, 1.7503909253687495, 1.461579414541049
1624160347.9298687, -0.7654495139602397, 1.7493748354954035, 1.4582120092198876
1624160347.9372728, -0.7654688493480251, 1.749026459546095, 1.4576891543429702
1624160347.9467895, -0.7654980540322135, 1.7487021402011513, 1.4555568862132566
1624160347.957237, -0.765541689432954, 1.7484199664945281, 1.4555501264159032
1624160347.9668643, -0.7655737478737936, 1.7480147936189314, 1.4544435861318377
1624160347.9816592, -0.7656218460328792, 1.7476151639201976, 1.4535330781635443
1624160347.9865584, -0.7656328929245892, 1.7472466394680175, 1.452474066783373
1624160348.0308788, -0.7656671001846821, 1.7468841829144952, 1.4515980613669575
1624160348.032929, -0.7657758729088108, 1.7458208867493377, 1.4492299429559925
1624160348.037385, -0.7657964158018045, 1.745553030526569, 1.4473898766210649
1624160348.0467272, -0.7658344551955262, 1.74525268393994, 1.4478758712573543
1624160348.0569074, -0.7658167439847213, 1.7449084490695226, 1.4465371915603515
1624160348.0667694, -0.7658468989658274, 1.7445088170039098, 1.446095444767443
1624160348.076816, -0.765922118763771, 1.7441920765876413, 1.4454293767094246
1624160348.0871005, -0.7659459075378886, 1.7439318508176445, 1.444008218033137
1624160348.1309924, -0.7659340199596975, 1.743601280156452, 1.4429030274119228
1624160348.1335633, -0.7659554355850616, 1.743277737710953, 1.4416515281676212
1624160348.1353552, -0.7660511648036873, 1.7428119957394343, 1.4408866083704965
1624160348.1369328, -0.7661277661915887, 1.7425092108871207, 1.4407911055058575
1624160348.146986, -0.7661315836496638, 1.7420976835837099, 1.4395249524203204
1624160348.156703, -0.7661717997685226, 1.7418240952049129, 1.43893400589131
1624160348.1679983, -0.7661678788515194, 1.7415390655302894, 1.4379466033440789
1624160348.17674, -0.7661847017405079, 1.7412706695622353, 1.437344557288298
1624160348.1867669, -0.7662060898385389, 1.7409732614173126, 1.4361089762370054
1624160348.1963305, -0.7662404417186008, 1.7407158490411336, 1.435929567766745
1624160348.2357638, -0.7662862949730332, 1.7404713128781986, 1.4350745346871774
1624160348.2371223, -0.7664145914745386, 1.7395912437041905, 1.4319622666103107
1624160348.2466443, -0.7664507666519661, 1.7393305042108036, 1.4314875171507075
1624160348.2567873, -0.766481759271091, 1.7390473441518373, 1.4315861836689419
1624160348.269735, -0.7664185659016542, 1.7387665951496214, 1.4310183266588536
1624160348.277101, -0.7664652075545324, 1.738481064026526, 1.4301697395696125
1624160348.289893, -0.7665419480645378, 1.7382222256347535, 1.4303969985433642
1624160348.2972133, -0.7666062171528071, 1.7379785251215853, 1.4293790808265172
1624160348.3382423, -0.7666661826243228, 1.7377056731510834, 1.4282818810770548
1624160348.3401716, -0.7667346056732781, 1.7370172533983552, 1.4271715373779486
1624160348.3475287, -0.7667732814000762, 1.736752626813178, 1.4265334973497557
1624160348.357485, -0.766829029007254, 1.736491761595354, 1.4252031680367003
1624160348.3677292, -0.7667103420410676, 1.7361188365331373, 1.4214533251795447
1624160348.3775284, -0.7669063115814762, 1.735952482838038, 1.4245127995078766
1624160348.3883479, -0.7668898446449106, 1.7356854528534256, 1.4235242572447364
1624160348.3975074, -0.7669660998295189, 1.7354302989661106, 1.4239925210820459
1624160348.4406388, -0.7670070317696194, 1.7351925282811864, 1.4231171048069042
1624160348.4420602, -0.7671274360628876, 1.7345511831554496, 1.4220304733768971
1624160348.4472182, -0.7671874643771112, 1.7342788364649355, 1.4209594896177578
1624160348.4573991, -0.7672212263717046, 1.7340526751116572, 1.4198797666777705
1624160348.4675682, -0.7671967133981664, 1.7338509658211754, 1.4193836245005331
1624160348.4774992, -0.7671885532659741, 1.733663538176564, 1.418336540758193
1624160348.4874303, -0.7671955587577045, 1.7334654961578726, 1.4187695252200152
1624160348.497741, -0.7672143914912387, 1.7332249358066067, 1.418827215767904
1624160348.5431354, -0.7672995784844969, 1.7330032137086102, 1.4185352919944825
1624160348.5468028, -0.7674020451257105, 1.7327075420223932, 1.4176299912427224
1624160348.5484064, -0.7675235751366375, 1.7318884445510576, 1.4162192481693336
1624160348.5580187, -0.7675196787014705, 1.7317553796367295, 1.4146144790262705
1624160348.5753403, -0.7675270403264876, 1.731590475697752, 1.413462670946616
1624160348.5794332, -0.7675488556276653, 1.7314129713181754, 1.4131281652821832
1624160348.5875247, -0.7675378306050699, 1.731224272075691, 1.413613437843464
1624160348.5981596, -0.7675414293446977, 1.7310590329787123, 1.4142025440454387
1624160348.607697, -0.7675858257740646, 1.7308918937188105, 1.414782226354175
1624160348.6457646, -0.7676167752489672, 1.7307405618225609, 1.4150961340112156
1624160348.6479466, -0.7677449831089962, 1.7304331238076303, 1.415321134266524
1624160348.6500819, -0.7677645493487782, 1.7302946513395627, 1.4150929959119007
1624160348.6570637, -0.7678222749071993, 1.730128317331477, 1.414562010195061
1624160348.667679, -0.7678603335912996, 1.7298706526954841, 1.4142556341082826
1624160348.6812034, -0.7678549666451967, 1.7297272573485525, 1.4141585032917274
1624160348.6872234, -0.767923060738504, 1.7295143759904699, 1.413590634924661
1624160348.6969388, -0.767931267651236, 1.7292984982447006, 1.413330001563788
1624160348.7071252, -0.7679884238652207, 1.7290818313489529, 1.412521115511301
1624160348.7469475, -0.7679903717319918, 1.7288921257073004, 1.4116774328668378
1624160348.7481847, -0.7680840092996437, 1.7282448238815584, 1.4109466553896926
1624160348.7566507, -0.7680977007110797, 1.7280252043568085, 1.410176106645273
1624160348.7665865, -0.7681026362906538, 1.7278099923684465, 1.4090777868932227
1624160348.776651, -0.7681128451976073, 1.727593632644556, 1.4089384241268037
1624160348.7958963, -0.768132348793823, 1.7273913333210644, 1.408018937486569
1624160348.7973888, -0.7681889284580655, 1.7271790030311505, 1.4076867186789896
1624160348.806657, -0.768223641641937, 1.7269740771412962, 1.4065510686854348
1624160348.8493924, -0.7682062342154137, 1.7268118680855975, 1.4058308479317065
1624160348.85098, -0.7682938836481802, 1.7261273477120955, 1.4039002562223093
1624160348.8565087, -0.7683348724522292, 1.725806015426902, 1.4038748777478807
1624160348.866572, -0.7683935349570388, 1.72559638309499, 1.4024767293947047
1624160348.8771527, -0.7684264597137006, 1.725332631444912, 1.4010334110122928
1624160348.887533, -0.7684270107862865, 1.7251301180007206, 1.401195775830723
1624160348.896802, -0.768446335896962, 1.724894705522797, 1.400653070100763
1624160348.9071815, -0.76851898653822, 1.7246731756681932, 1.399903783865356
1624160348.9512954, -0.7685465975938425, 1.7244408622911405, 1.3991555778709766
1624160348.9536927, -0.768598535568366, 1.7241997772489321, 1.3992072613260937
1624160348.9556627, -0.7686451932366843, 1.7237345667309119, 1.3969623703770486
1624160348.957313, -0.7686907758986856, 1.7235000670049752, 1.3969233829442633
1624160348.967758, -0.7687421652551205, 1.7232936822089586, 1.39737107054714
1624160348.977368, -0.7687599655709144, 1.723069433211681, 1.3954830649663938
1624160348.9880087, -0.7687622322199361, 1.7228463965233378, 1.3953989493452117
1624160348.9967616, -0.7687873134827564, 1.7225989684299654, 1.3945179036940134
1624160349.0075054, -0.7688427568211254, 1.722398010179802, 1.3937816116362596
1624160349.0191631, -0.7689088166596395, 1.7221517230041317, 1.3941685000866013
1624160349.0559359, -0.7689066430342288, 1.7218933150319586, 1.3939298263397006
1624160349.057242, -0.768944172663992, 1.721529060442916, 1.391364222382742
1624160349.0589635, -0.7689642108468523, 1.7213052938693245, 1.3920180287403037
1624160349.0670648, -0.7690165959579273, 1.721051967628503, 1.3898633481799536
1624160349.0769043, -0.7690844564224278, 1.7208270260911733, 1.3899875264291846
1624160349.0900645, -0.7691206761213745, 1.7205213706870779, 1.3885745537511696
1624160349.0970657, -0.7691470572532446, 1.7202847205516054, 1.3877085468024883
1624160349.1069942, -0.769157794751009, 1.7201370200593107, 1.3874802058272435
1624160349.1168482, -0.7691286600658274, 1.7199484704436645, 1.3867394404995919
1624160349.156199, -0.7691527250899144, 1.7197533058577608, 1.386279223499502
1624160349.1584332, -0.7693749155979512, 1.719014063082842, 1.3850108032705564
1624160349.167025, -0.7694602683506061, 1.7187167504845948, 1.3841786034345394
1624160349.1773083, -0.7695338841566858, 1.7184447947032386, 1.384812620831289
1624160349.1874635, -0.769544362721277, 1.7182484420467854, 1.3838702718127784
1624160349.1972384, -0.7695314447580623, 1.71807189754844, 1.3832840597641045
1624160349.207055, -0.7695187026482033, 1.7179147096740646, 1.3832668639725079
1624160349.2170794, -0.769574112191961, 1.7176907194693576, 1.3839146808068836
1624160349.2591255, -0.7696247862890866, 1.7174425818562011, 1.3826754235114074
1624160349.2608397, -0.7696555186382766, 1.7164166634281497, 1.3767161881042813
1624160349.266606, -0.7696562685824906, 1.7162048243555061, 1.3767417486965101
1624160349.277546, -0.7698301034719186, 1.7160564041594066, 1.3797443546104626
1624160349.2874756, -0.769858079004252, 1.715896207577787, 1.378822663347347
1624160349.2967882, -0.7699158947728356, 1.7157603793418774, 1.3791053793182684
1624160349.3072667, -0.7700140044780022, 1.7155050558531257, 1.3783350562710457
1624160349.3171244, -0.7700947251959989, 1.7152335236818403, 1.3782514737724485
1624160349.3276103, -0.770123082776252, 1.7149391003917536, 1.376728428188379
1624160349.3373976, -0.7701642119600115, 1.7146683732380728, 1.3762548551398035
1624160349.3467522, -0.7702048126689256, 1.7143604843452667, 1.3761514253155192
1624160349.3578749, -0.7702059052998929, 1.714107676527613, 1.3755553346560738
1624160349.3674135, -0.7702408634069162, 1.7139624401570175, 1.3748226035406643
1624160349.3786793, -0.770278896711543, 1.7137517851765884, 1.3747749759180177
1624160349.3877368, -0.7703435633209924, 1.7134709743611372, 1.3750627135192826
1624160349.3988078, -0.7704499730458533, 1.7131752275027512, 1.3750614514515533
1624160349.4076672, -0.7705263725725413, 1.712920298993469, 1.3742725352722638
1624160349.4187002, -0.7705969931917215, 1.7126553050702296, 1.3731895667744018
1624160349.4630735, -0.770596248285573, 1.7124258200259375, 1.3726849386696676
1624160349.4664178, -0.770613210133586, 1.7122332448713566, 1.3714812007536115
1624160349.4680798, -0.7706788950136729, 1.711875242958772, 1.3700850325141234
1624160349.4683402, -0.7706939942080986, 1.7116817689061403, 1.3691910915778176
1624160349.4782927, -0.7707153075931933, 1.7114399295076046, 1.3691585961478383
1624160349.4880319, -0.7707632891144677, 1.7112231157797912, 1.3690743805066918
1624160349.4994946, -0.7708280881232972, 1.7108704406212096, 1.3682859898117214
1624160349.5071156, -0.7708978046090648, 1.7106363241613685, 1.368049859123343
1624160349.5172725, -0.7709708908023214, 1.710393277473982, 1.3682574825583245
1624160349.5272853, -0.7709926935774587, 1.7101302755145937, 1.367459515868847
1624160349.5672266, -0.771028886234136, 1.7099309161840994, 1.3674784781433342
1624160349.5690553, -0.7711414547016255, 1.7093577937860318, 1.3653924344252812
1624160349.5833263, -0.7711894526006546, 1.7090983493708212, 1.3654183741327317
1624160349.5884125, -0.7712571997654785, 1.7088335473778014, 1.3644268135802822
1624160349.5977738, -0.7713385139612805, 1.7085645540282197, 1.3641323073573282
1624160349.6081347, -0.7713854471958814, 1.7083143718470024, 1.3636335866943616
1624160349.6178029, -0.7714130493780611, 1.7080967526688826, 1.3635316096792147
1624160349.6278334, -0.7714895071494501, 1.707882044682138, 1.3631425349975728
1624160349.6376722, -0.7715656082469489, 1.707688796201812, 1.3623771789890067
1624160349.6507401, -0.7715917596923234, 1.7073933341544107, 1.3609541851827294
1624160349.6569674, -0.7716250122666958, 1.7072259276234802, 1.3604966099509699
1624160349.6674643, -0.7716558403663849, 1.70703623360838, 1.3597006618198395
1624160349.6769807, -0.7716986375070919, 1.7069064472052373, 1.3605307644835483
1624160349.687886, -0.7716748526925301, 1.7066977766474982, 1.3596809832457604
1624160349.697225, -0.7717160739322165, 1.7064916577229754, 1.359038574484466
1624160349.7071052, -0.7717462440735575, 1.7062797358943858, 1.358863669203746
1624160349.7167292, -0.7718157771627581, 1.7059957104590615, 1.3592125845824647
1624160349.7272213, -0.7718773584683306, 1.7056825741717785, 1.3579212410363162
1624160349.7375684, -0.7719520582565716, 1.7054765273019148, 1.356655163564061
1624160349.7469335, -0.7719629462096425, 1.7052792611276224, 1.3562948818934564
1624160349.757079, -0.7719711788445524, 1.7051319926264048, 1.354577799099968
1624160349.767283, -0.7719467654921626, 1.704981314849617, 1.3543614059829001
1624160349.7772, -0.7720055816733702, 1.7047824412493917, 1.354481209618064
1624160349.7876546, -0.7720819489986122, 1.7045439114338758, 1.353963816959683
