1624160125.6361802, -1.076731881324553, 1.4533842083777897, 6.274919994036495
1624160125.6466782, -1.0767333226821523, 1.4533914956618048, 6.275076941613247
1624160125.6562622, -1.076739354412023, 1.453414867775562, 6.2754316152847
1624160125.6664505, -1.0767083880411965, 1.4534393633885716, 6.275421645711012
1624160125.6765008, -1.0766998009745954, 1.4534442717749958, 6.274959088385955
1624160125.715902, -1.0766818748659612, 1.453455801086956, 6.275451390657703
1624160125.717775, -1.0767227457344253, 1.4533726790786075, 6.275142986967707
1624160125.7270331, -1.0766977101421313, 1.4533672010218228, 6.275135190389245
1624160125.736388, -1.0767134652489008, 1.4533764937914233, 6.275232436898315
1624160125.7468004, -1.076703253772936, 1.4534298999943802, 6.275723072688529
1624160125.7562044, -1.0766635042632027, 1.4534422972337575, 6.2751632950106675
1624160125.7662213, -1.0766830036664325, 1.4534779152686343, 6.2755872403403155
1624160125.776578, -1.076696985977526, 1.4534479746332265, 6.275831452492736
1624160125.8184018, -1.0766910180640548, 1.453425706402529, 6.275575137427948
1624160125.8198075, -1.0767121200983674, 1.4534276060803577, 6.275518649171097
1624160125.8267841, -1.0766622577384082, 1.453394290056764, 6.2755353753507235
1624160125.8366454, -1.07666716866167, 1.4534393865668, 6.275173155500158
1624160125.8463905, -1.076689152519837, 1.4534233393939824, 6.275495939548734
1624160125.8565385, -1.0766758383566366, 1.4533860398098517, 6.275339095740506
1624160125.8665085, -1.0766739522989555, 1.4533575779070147, 6.274553984123102
1624160125.876919, -1.0766488473977616, 1.4533496693663759, 6.275523680530489
1624160125.9193575, -1.0766570770658634, 1.4534017712180227, 6.275272934206618
1624160125.9221475, -1.0766750437302894, 1.453433715504213, 6.27566704283016
1624160125.9240835, -1.076695028311148, 1.453424568303563, 6.275278546140555
1624160125.926567, -1.0767030730542897, 1.453366358275877, 6.274433052895098
1624160125.9359763, -1.0767188719395777, 1.4533531439369276, 6.27561319804194
1624160125.9463942, -1.0767092831278078, 1.4534019265281592, 6.275660989414751
1624160125.9587235, -1.0767098134493456, 1.4534388836383836, 6.275432449595341
1624160125.965993, -1.0766893479023907, 1.4534390145224076, 6.275420051629968
1624160125.976034, -1.0766733062616751, 1.4534306960889547, 6.275739886531327
1624160126.0221205, -1.0766882487923344, 1.4534207585767882, 6.275203351245798
1624160126.0244052, -1.0767052259156917, 1.4534306740705394, 6.275395937513476
1624160126.026833, -1.0767118488939318, 1.4534063254965988, 6.275389241846368
1624160126.0281153, -1.0766991752392634, 1.4534026012900236, 6.275560599368999
1624160126.0366476, -1.0766934676557034, 1.4534078720777541, 6.2754330855828355
1624160126.046478, -1.0766803564711063, 1.4534073439119897, 6.275537014431621
1624160126.0566437, -1.0766967915849446, 1.453420567077337, 6.27564455957734
1624160126.0658066, -1.0767171574473724, 1.4534039637628382, 6.275401295876654
1624160126.0771172, -1.0767153047458813, 1.4534032906905814, 6.274950277011973
1624160126.0864058, -1.0766969712862808, 1.4533881045573154, 6.275317407505007
1624160126.1257682, -1.076685159851566, 1.4533557076720094, 6.275239251359016
1624160126.1275387, -1.0766788354341106, 1.4533702696109685, 6.276105383729003
1624160126.1368985, -1.0766955457728613, 1.453393835513976, 6.275060564224798
1624160126.146444, -1.076689808408609, 1.4533650062980081, 6.275580998099635
1624160126.1567926, -1.0766951501133413, 1.4533737766470334, 6.274553201725209
1624160126.1667633, -1.0766887495931734, 1.4533858928961774, 6.275500189066584
1624160126.177061, -1.0766915144227236, 1.4533708871028166, 6.2748132796325
1624160126.1864505, -1.0766511462093442, 1.4533624097507587, 6.2749320255897185
1624160126.229058, -1.076665838767363, 1.4533818636136455, 6.274862920278638
1624160126.2310295, -1.0766783095720234, 1.453355071622228, 6.275394700617596
1624160126.2366788, -1.0766970504866382, 1.4533534720803398, 6.27514957270741
1624160126.2467809, -1.0767037074881518, 1.4533859534636795, 6.27551860006561
1624160126.2566185, -1.0766762917139308, 1.4533945459219053, 6.2757719764072615
1624160126.266818, -1.0766522021570324, 1.4533974781913472, 6.27555413799625
1624160126.277152, -1.0766474358196574, 1.453378076286238, 6.2749921009707785
1624160126.2866273, -1.076667365412136, 1.4533777637941838, 6.275102929557575
1624160126.2975707, -1.0766786835179047, 1.4533640785759314, 6.2751160960496675
1624160126.3063798, -1.0766936511647074, 1.4533740072817625, 6.275088429578436
1624160126.3165035, -1.0767055326373391, 1.4533682559947292, 6.275083888134681
1624160126.32795, -1.0766860803864526, 1.4534186001324616, 6.275296880985603
1624160126.3368044, -1.0766748168483051, 1.4534315711621921, 6.275238927561596
1624160126.3473856, -1.076669101097865, 1.4534146616235986, 6.275403223909391
1624160126.3570359, -1.0766858054348243, 1.453420016952068, 6.275273373296598
1624160126.3692517, -1.0766788785181132, 1.4533978448230451, 6.274784625142577
1624160126.377314, -1.0766788600456372, 1.453413025902066, 6.275522719007283
1624160126.3876584, -1.0766612834493228, 1.4533687311671437, 6.27435855859608
1624160126.399307, -1.0766474065474734, 1.4533618327182733, 6.275626293843864
1624160126.4071536, -1.0766585760102716, 1.4534094624150224, 6.275854475758687
1624160126.4167457, -1.0766672318222552, 1.4534434195497352, 6.275089393409931
1624160126.4276693, -1.0766804739779632, 1.45338669988255, 6.274494630778652
1624160126.4379308, -1.0766941516843611, 1.4533980988136859, 6.275972352467612
1624160126.4473612, -1.0766629251299442, 1.4533778067366363, 6.2756122672595005
1624160126.4584124, -1.0766553035655597, 1.4533869083069628, 6.275152610117622
1624160126.467069, -1.0766127601469018, 1.453377042054717, 6.274961134322026
1624160126.4773648, -1.0766417888056008, 1.4533934560964188, 6.275612495231688
1624160126.4873555, -1.0766396113641015, 1.4534164193128403, 6.275477572927837
1624160126.496649, -1.0766479453202558, 1.453388460319973, 6.2755292375580245
1624160126.535325, -1.0766361274617902, 1.4533873254925302, 6.275286995980364
1624160126.537311, -1.0766829313338697, 1.4533568532139844, 6.275542084032163
1624160126.5385842, -1.076679254247264, 1.4533895761577211, 6.2756093489267535
1624160126.5464694, -1.0766444875617784, 1.4533945055724402, 6.2752321715391375
1624160126.5565128, -1.0766275670070415, 1.4534044759977065, 6.275456113542299
1624160126.566713, -1.0766668629299216, 1.4534267786966757, 6.275233875063877
1624160126.5767963, -1.0766801522497005, 1.4533815259004266, 6.275565290526065
1624160126.5863788, -1.0766748483692612, 1.453370679103549, 6.274956510156688
1624160126.5966082, -1.0766637535429238, 1.4533774172929768, 6.275884656964126
1624160126.6376443, -1.0766742841888537, 1.4533714668366335, 6.275713956061026
1624160126.6390011, -1.0766809151947716, 1.4534077468534587, 6.275568958597069
1624160126.646977, -1.0766828267002437, 1.453417570304032, 6.2754437937626975
1624160126.656881, -1.0766747291723169, 1.4533936140198382, 6.275703242222539
1624160126.6671913, -1.076703230929468, 1.4534121456487668, 6.275427079143997
1624160126.6770205, -1.076719550090892, 1.453403338181857, 6.275210727358395
1624160126.686628, -1.0766600630130165, 1.4533835096796353, 6.275506808141091
1624160126.6967213, -1.0766588046082803, 1.453410644101865, 6.275617525308501
1624160126.7401285, -1.0766571775127056, 1.4533838924671454, 6.275258391361679
1624160126.7415984, -1.0766760583790262, 1.4533691478575386, 6.27511304822908
1624160126.7465863, -1.0767035676987335, 1.453394484590862, 6.276075606330362
1624160126.7569227, -1.0767009169200465, 1.4534078559126944, 6.2752289732301465
1624160126.7666905, -1.0766578656502495, 1.453407415583899, 6.275298555372255
1624160126.77849, -1.0766470205614977, 1.4534260565381747, 6.275589233310421
1624160126.7863657, -1.0766772645235811, 1.4534281285225155, 6.275609005787854
1624160126.7968085, -1.076686220830869, 1.4533610456180603, 6.275136569901484
1624160126.8409047, -1.0767080910577365, 1.453345744684739, 6.2752149534584705
1624160126.8439054, -1.0767055020327436, 1.4533085784380069, 6.275242260869444
1624160126.8452394, -1.0766814853473985, 1.45335263393855, 6.275299711839007
1624160126.8465996, -1.0766480034744752, 1.4533580216767281, 6.275992589343149
1624160126.857365, -1.076648838554772, 1.4533587083322097, 6.274866970746072
1624160126.8667681, -1.0766675441530738, 1.453350143478704, 6.275244158446944
1624160126.8801703, -1.0766551899835757, 1.4533517157556213, 6.275853688575818
1624160126.8862495, -1.0766884892636457, 1.453357702785177, 6.275528604868737
1624160126.8966098, -1.0766889023320523, 1.453361905852666, 6.275631662192479
1624160126.9065855, -1.0766512715681005, 1.4533960220867124, 6.275061909261618
1624160126.9447966, -1.0766762641572445, 1.4534071439267084, 6.275359251252699
1624160126.9482107, -1.0766635359625736, 1.4534071840569598, 6.275019017032355
1624160126.9495718, -1.0766937288741547, 1.4533985345032174, 6.275245586288586
1624160126.9567761, -1.0766999703358102, 1.4533610958691334, 6.275034891552887
1624160126.966898, -1.076673189941472, 1.4533804297255892, 6.2753311060760115
1624160126.9771223, -1.076686694481983, 1.453384965197565, 6.2748256188293015
1624160126.9864655, -1.076663729301768, 1.4533808753337565, 6.275435396490951
1624160126.9965847, -1.076659297284385, 1.4533648337302776, 6.275709625733611
1624160127.0072653, -1.0766830617307892, 1.4533850954845242, 6.275389888512077
1624160127.0483184, -1.0766924103305433, 1.4534103652402974, 6.275164716173249
1624160127.0501807, -1.0766826971775196, 1.453410716588968, 6.276036253884623
1624160127.0564747, -1.076668618614063, 1.4533765359385504, 6.274947773875411
1624160127.066801, -1.0766767419615466, 1.453387752581377, 6.275256779866635
1624160127.07694, -1.0766613699504295, 1.4533968785887919, 6.274762251187632
1624160127.0864203, -1.0766864048675988, 1.4533808774824981, 6.274782244096752
1624160127.0964038, -1.076699437060376, 1.4533573404758604, 6.275370831985549
1624160127.106824, -1.0766889940689355, 1.4533393986583558, 6.2755828035025
1624160127.1498635, -1.0766532763129566, 1.4533157519078717, 6.274809439287027
1624160127.151491, -1.0766347702319548, 1.453364495234258, 6.275435038480281
1624160127.156865, -1.076658896806818, 1.453388055076308, 6.275265784658212
1624160127.1664484, -1.0766701344949516, 1.4533632674746704, 6.275597248487844
1624160127.1768076, -1.076667856074236, 1.4533666296793237, 6.275731955205971
1624160127.1889913, -1.076678984530764, 1.453350964241595, 6.274994407488152
1624160127.197095, -1.0766540299039504, 1.453347711086408, 6.275770359832824
1624160127.2090173, -1.0766746510011531, 1.453376273764387, 6.2755656612784385
1624160127.2184212, -1.0766569471207368, 1.453400282501634, 6.275233768477888
1624160127.2272625, -1.0766765937700615, 1.4533977833880642, 6.275707553528922
1624160127.2369955, -1.0766836479275403, 1.4534012475846623, 6.27528858762261
1624160127.2471666, -1.0766830133922192, 1.453405490127789, 6.275506574629039
1624160127.2568688, -1.0766672830043422, 1.4533463739794321, 6.275417567299939
1624160127.2669497, -1.0766717121360239, 1.4533527919166593, 6.275483285988272
1624160127.277405, -1.076666895283327, 1.453391405477453, 6.275658954873645
1624160127.2911282, -1.076645015937344, 1.4534013584037349, 6.275529573057416
1624160127.2968068, -1.0766561166463884, 1.4533718531798816, 6.275144607378319
1624160127.3073132, -1.076689711475375, 1.4533801168712532, 6.275205888641591
1624160127.316851, -1.0767005930686053, 1.453386128426867, 6.275486895253289
1624160127.3552594, -1.0766592283119212, 1.4533716605905755, 6.275215522586659
1624160127.3572657, -1.076671966089942, 1.4533834876302612, 6.275095384299576
1624160127.358888, -1.0766522165205625, 1.4533822611028162, 6.275265191398938
1624160127.3665762, -1.076656683642846, 1.4533540163234926, 6.274847022663042
1624160127.376196, -1.0766788512436454, 1.4533617843698177, 6.275704693063502
1624160127.3863559, -1.0766662507686504, 1.453340952841277, 6.2757242788340655
1624160127.3964171, -1.076657162778808, 1.4533383950000118, 6.276393725636535
1624160127.406628, -1.0766553257550926, 1.4533472784576185, 6.275212171800107
1624160127.4170902, -1.0766480937010967, 1.4533792541673278, 6.275428908675604
1624160127.459369, -1.0766226003476818, 1.4533475996310448, 6.275331123318829
1624160127.4610403, -1.0766602683265303, 1.4533541305554811, 6.27480435289157
1624160127.4676406, -1.0766585450820148, 1.4533794578231722, 6.275410127447913
1624160127.47833, -1.0766774390496245, 1.4533842557641097, 6.275070391895919
1624160127.4870589, -1.076652464803235, 1.453352960879247, 6.275385260247795
1624160127.4964368, -1.0766335603587698, 1.4533529809041246, 6.27522149235266
1624160127.506916, -1.0766381694628384, 1.4533943096516322, 6.275155432344797
1624160127.5162213, -1.076642214802018, 1.4534120695422552, 6.2755759079793325
1624160127.5598474, -1.0766764956735586, 1.453378064898352, 6.2755634950354215
1624160127.562172, -1.076651914245938, 1.4533893332462005, 6.2759661559584226
1624160127.5662687, -1.0766387050711053, 1.453364797020381, 6.276073163102089
1624160127.5770555, -1.0766428950341889, 1.4533317859903976, 6.27574446864367
1624160127.5865016, -1.0766659122418318, 1.4533602434241661, 6.2761137921346775
1624160127.5966086, -1.0766836158071929, 1.453339856127898, 6.275392202459666
1624160127.6066148, -1.0766795264950688, 1.4533503266949177, 6.275413984739588
1624160127.6163568, -1.0766783573922771, 1.4533248027092935, 6.2752620849144085
1624160127.628598, -1.0766793121171336, 1.4533406735313454, 6.2752925228118235
1624160127.6365924, -1.0766397722476166, 1.4533083999095822, 6.275353087070601
1624160127.6466684, -1.0766628739508866, 1.4533595831773827, 6.275466613564815
1624160127.6564116, -1.076672056779602, 1.4533381987595637, 6.274638789707906
1624160127.6667626, -1.076662638179223, 1.453356799297366, 6.275763395250712
1624160127.6768036, -1.076680953730289, 1.4533880510777026, 6.275232657370207
1624160127.6871803, -1.0766447355386857, 1.4533811806743941, 6.275160395436356
1624160127.6988258, -1.0766598556509828, 1.4533580022655026, 6.27573268250178
1624160127.707427, -1.076645203526448, 1.4533717610699461, 6.275613538374244
1624160127.7167335, -1.0766420429551653, 1.4533528579696307, 6.275298375869471
1624160127.763464, -1.0766918787611541, 1.4533708617215406, 6.2748499526810475
1624160127.7671804, -1.0766635385652714, 1.4533694301668028, 6.275430952267732
1624160127.7716277, -1.0766507111648715, 1.4533118286486397, 6.274765109562029
1624160127.7765992, -1.0766685455032445, 1.4533174635339439, 6.275546879216082
1624160127.7865248, -1.0766327971678609, 1.4533635600109418, 6.275698354440701
1624160127.7968972, -1.076629184725636, 1.4533310575322063, 6.275028795772547
1624160127.8067162, -1.076632556874353, 1.453345927330265, 6.274722061564023
1624160127.8168147, -1.0766386309151037, 1.4533574721705076, 6.274623654825555
1624160127.8270917, -1.0766586535925724, 1.4533396303395052, 6.275651732732776
1624160127.8674295, -1.076670295162017, 1.4533575493481445, 6.275489870601102
1624160127.8695974, -1.0766267723772385, 1.4533954187940499, 6.275581989311742
1624160127.8766265, -1.0766434263516869, 1.453345238069443, 6.275611054597928
1624160127.8862882, -1.0766819201090618, 1.4533408500032174, 6.275470847378213
1624160127.896283, -1.0766814029576266, 1.4533590301137664, 6.275794890039269
1624160127.906481, -1.076674371977778, 1.4533727307618851, 6.2754423537800195
1624160127.916676, -1.0766379354372886, 1.4533820910498436, 6.275064583890393
1624160127.927065, -1.0766386051013335, 1.453382687065271, 6.275319767238774
1624160127.9374602, -1.076614336662842, 1.4533500542110396, 6.275406942416091
1624160127.9464514, -1.0766823854709362, 1.4533613549825815, 6.275737102707632
1624160127.956344, -1.0766749522137764, 1.4533422024654838, 6.275958565402237
1624160127.9666193, -1.0766558405607838, 1.4533459920750023, 6.275584077153523
1624160127.9769654, -1.0766610467297324, 1.4533205701133665, 6.275359493824445
1624160127.9861393, -1.076672004145804, 1.4533357970704046, 6.275237667530099
1624160127.9966908, -1.0766589881729483, 1.4533391000702311, 6.275461885727142
1624160128.0066602, -1.0766610290562046, 1.4533541173328484, 6.274592398577832
1624160128.0164132, -1.0766508409500999, 1.4533432610135641, 6.275640642643553
1624160128.026893, -1.0766619861156494, 1.4533674808427501, 6.2759266444142705
1624160128.0383148, -1.076668274027177, 1.4533560444700095, 6.2756233600914415
1624160128.0464818, -1.0766649468210334, 1.4533339727365377, 6.275211082355457
1624160128.0567043, -1.0766688037747092, 1.4533060583073008, 6.275418687212924
1624160128.0665195, -1.0766740321996713, 1.4533520714999668, 6.275200302228205
1624160128.0773377, -1.0766283161702412, 1.4533354659363613, 6.275913708586539
1624160128.0865848, -1.0766149095843893, 1.4533153117723965, 6.2758954268557146
1624160128.0964818, -1.076664399257741, 1.453326870306307, 6.27472410776287
1624160128.1091788, -1.0766730848381802, 1.4533345017046873, 6.275578763683717
1624160128.1172652, -1.076646803289824, 1.4533353339097332, 6.275877296844257
1624160128.1268494, -1.076650298537819, 1.4533074987063481, 6.2753920897365285
1624160128.174163, -1.076607944798072, 1.4533336854706553, 6.276501019066495
1624160128.1771314, -1.0766379466267144, 1.453384972342127, 6.276032453813093
1624160128.1786706, -1.076662236540746, 1.4533452677449648, 6.275708979964576
1624160128.1865954, -1.0766775949410883, 1.4533572748134684, 6.275994046720678
1624160128.1969538, -1.0766695658796877, 1.4533126890730137, 6.275119314893444
1624160128.2068365, -1.0766448547248144, 1.4533449552441229, 6.275405898290994
1624160128.2170746, -1.0766473914427703, 1.4533515908459598, 6.275701021117024
1624160128.2273142, -1.0766587434076182, 1.4533540749623048, 6.2753400956968015
1624160128.2382226, -1.076675075512458, 1.4533646702186875, 6.275594451935637
1624160128.2776797, -1.0766819672224945, 1.4533963664293623, 6.275674803449744
1624160128.2799637, -1.0766582938690756, 1.453280885500584, 6.275828762879747
1624160128.2870746, -1.0766804566165733, 1.4533693902510125, 6.2756060627856485
1624160128.2969527, -1.076665460245239, 1.453359572520346, 6.275817966212
1624160128.3068063, -1.0766702267374244, 1.453370242536628, 6.275761421764604
1624160128.3163779, -1.0766731104797402, 1.4533656617035566, 6.275837960417205
1624160128.3278084, -1.0766926645739476, 1.4533457202708882, 6.275720704582065
1624160128.336602, -1.0766825133825628, 1.4533435031553033, 6.275228776456998
1624160128.37938, -1.0766169620715187, 1.4533282579393108, 6.2749192915862695
1624160128.3806903, -1.0766168879355469, 1.4533145812511294, 6.275778400805881
1624160128.387012, -1.0766577804681379, 1.4533202525808153, 6.275898915111972
1624160128.3969185, -1.0766725702435187, 1.4533477039164393, 6.275856536022656
1624160128.407113, -1.0766719551951416, 1.4532968899234133, 6.275970428237881
1624160128.4164503, -1.0766525212607436, 1.4533471398831943, 6.275732051394404
1624160128.4272177, -1.0766501001742088, 1.453333945960152, 6.2757735788021325
1624160128.438514, -1.0766395454351874, 1.4533293792886246, 6.275517225353118
1624160128.4491656, -1.0766751965795913, 1.4533756664807531, 6.275483224825669
1624160128.4571812, -1.0766859829937632, 1.4533757884990786, 6.275733675280086
1624160128.466935, -1.0766810573822436, 1.4533528174272778, 6.275953749631713
1624160128.477272, -1.076652151274257, 1.4533287595321107, 6.275641871549412
1624160128.487224, -1.076632383150241, 1.4533337767700825, 6.27577500104039
1624160128.4967608, -1.0766244546250547, 1.4533351173824722, 6.275676120313703
1624160128.5068007, -1.076634825269012, 1.4533586133138365, 6.276297412588452
1624160128.5194175, -1.0766373167729644, 1.453337630501683, 6.275412735111034
1624160128.5267775, -1.0766185934231416, 1.4533094065555654, 6.276378496841965
1624160128.5362215, -1.076648317888025, 1.4533112111296935, 6.275835757380347
1624160128.58184, -1.0766569505428185, 1.4533380124533808, 6.275928874798002
1624160128.585008, -1.0766748588704513, 1.4533242023969535, 6.276313274769833
1624160128.586662, -1.0766389937902787, 1.4533327767313664, 6.275579651580316
1624160128.5879757, -1.0766237658383653, 1.453338110538285, 6.275329399471622
1624160128.5973098, -1.0766210226238893, 1.4533612733760042, 6.275569184137597
1624160128.6077156, -1.0766475271958924, 1.4533712487784647, 6.2754954890056345
1624160128.620578, -1.0766782084327868, 1.4533684839216099, 6.275655500472913
1624160128.6261506, -1.0766727633006519, 1.4533595295206025, 6.275478488429289
1624160128.636777, -1.0766508053705837, 1.453373522216275, 6.276495801246321
1624160128.6463761, -1.076639460298646, 1.453397555267796, 6.275625306432359
1624160128.687619, -1.076630916010452, 1.4534338547791132, 6.275274547173459
1624160128.6890707, -1.0766816351982644, 1.453364326365381, 6.27640527833031
1624160128.6964307, -1.0766952606084559, 1.4533757163331609, 6.275710355965611
1624160128.7060058, -1.0766555847645554, 1.4533652128701002, 6.2758574165785275
1624160128.7166548, -1.0766147909686539, 1.4533345816403433, 6.275718974474813
1624160128.726294, -1.076648803555845, 1.45338678692135, 6.275412834275653
1624160128.7364018, -1.076682926330291, 1.4533573064582654, 6.2755976211935565
1624160128.7462964, -1.076689398966969, 1.453379925039802, 6.276433360486831
1624160128.7880898, -1.076693820933035, 1.4533605064495156, 6.2754826154660375
1624160128.7899415, -1.0766781106647174, 1.453378205769987, 6.275803022854741
1624160128.796307, -1.0766491564558551, 1.453357463465163, 6.275189176128663
1624160128.8059506, -1.076659466427357, 1.453342149262341, 6.275547349548374
1624160128.8162997, -1.0766603915217337, 1.453378672263034, 6.275741352019933
1624160128.827547, -1.0766545340472105, 1.453341697688984, 6.275516399114713
1624160128.8362024, -1.0766728411996411, 1.4533699566969214, 6.275594334348696
1624160128.8464339, -1.0766555027905746, 1.4533802572314511, 6.2749630694241505
1624160128.8896518, -1.0766588679461968, 1.4533480824872245, 6.276063674095653
1624160128.8922741, -1.0766494183806967, 1.4533822190897037, 6.2754764995705905
1624160128.8941412, -1.076626676876611, 1.4533681999958024, 6.275895791727509
1624160128.896551, -1.0766673973559824, 1.453350332823653, 6.27455554668675
1624160128.9063804, -1.0766736847101692, 1.4533697416289293, 6.276016255511156
1624160128.9161992, -1.0766836126110193, 1.4533850980057497, 6.275077069297236
1624160128.9295657, -1.0766789192745367, 1.4534150756185704, 6.276117321304678
1624160128.9365728, -1.0766028019420066, 1.4533349045728041, 6.275594977225441
1624160128.9469268, -1.0766201381022769, 1.4533962755247944, 6.2758088319655645
1624160128.9583066, -1.0766244821766398, 1.4533998559556163, 6.27588293017043
1624160128.99408, -1.076632710993114, 1.4533539443124275, 6.275826858280219
1624160128.995971, -1.076642383642161, 1.453360685610042, 6.275809077809745
1624160128.997377, -1.0766399670381934, 1.4534108398379373, 6.275828456340876
1624160129.0070732, -1.076601938678838, 1.4533986562145944, 6.276523645540818
1624160129.0169249, -1.0766187818885598, 1.4534417235605332, 6.275392413571471
1624160129.030678, -1.0766465793311755, 1.4534262493417205, 6.275329761656106
1624160129.0363522, -1.0766604155245603, 1.4534171969074356, 6.275932549341647
1624160129.048, -1.076659508045151, 1.453409738319966, 6.275436872205291
1624160129.056167, -1.07666639806665, 1.4534512953877885, 6.276045455254437
1624160129.0956047, -1.0766647291732236, 1.453413220839285, 6.275310718553796
1624160129.0973988, -1.076641187017777, 1.453433538031923, 6.275558663489035
1624160129.1070054, -1.0766260480885663, 1.4534253970966984, 6.275121471941005
1624160129.1163533, -1.076643617400431, 1.4534341498433616, 6.27545307370396
1624160129.1273856, -1.0766796454151977, 1.4534516983212529, 6.275773465108013
1624160129.1361437, -1.0766827686569505, 1.4534099034627395, 6.275214053738566
1624160129.147148, -1.0766363052380197, 1.453406506985465, 6.2757317901857315
1624160129.156499, -1.0765958626369336, 1.4534164428587282, 6.275688202189637
1624160129.1986997, -1.0765979951613442, 1.4534462663258108, 6.275564586262037
1624160129.2002203, -1.0766965614821304, 1.453430283373833, 6.275786626772042
1624160129.2081242, -1.0766626302184767, 1.4534325847193674, 6.275377532345553
1624160129.2166066, -1.076623944792196, 1.453465936714788, 6.275610986641904
1624160129.2275598, -1.0766322057136093, 1.4534664836140085, 6.27561866667496
1624160129.2376149, -1.0766290763423005, 1.453428866807886, 6.275969473899295
1624160129.2474031, -1.0766818151892497, 1.453467285165069, 6.275977838348559
1624160129.258161, -1.0766799578218986, 1.4533911520666554, 6.275738464119021
1624160129.2670643, -1.0766861883222576, 1.4534064627902128, 6.275238404151683
1624160129.2782032, -1.076670807240559, 1.4534296097695645, 6.2747432675051344
1624160129.2874362, -1.0766395439846794, 1.4533945968373505, 6.275488907988931
1624160129.2985272, -1.0766543546631206, 1.4533872346550687, 6.275213413551647
1624160129.30701, -1.0766793387815063, 1.4533996794138202, 6.274503264942192
1624160129.3175724, -1.0766595489492166, 1.4533884388190048, 6.275778241966168
1624160129.3274145, -1.0766226457470207, 1.4533695875753132, 6.275288557086921
1624160129.340257, -1.0766154909950816, 1.4533593717524473, 6.2754270066458435
1624160129.3470316, -1.0766496388456697, 1.4533927978336945, 6.27512767377551
1624160129.3572352, -1.0766644143832607, 1.453353001018049, 6.275481017177858
1624160129.4019043, -1.0766776494473596, 1.4534073419856308, 6.275281898416241
1624160129.4042628, -1.0766788127866638, 1.4534252380746668, 6.275537628177741
1624160129.4064035, -1.07664219851834, 1.4533942197601473, 6.2753674594065885
1624160129.4079669, -1.0766690460392907, 1.453388827286896, 6.275493536722849
1624160129.4170134, -1.076705222194868, 1.4533560937772647, 6.275833853894657
1624160129.4272196, -1.0767019207507267, 1.4533942444629353, 6.275929413412996
1624160129.440543, -1.0766746321066676, 1.453429538560204, 6.275806858981965
1624160129.4469752, -1.076620141632228, 1.4534401356182185, 6.275632992778033
1624160129.4571285, -1.0766592879130217, 1.4534518066655042, 6.275338693625273
1624160129.4679983, -1.076642072349395, 1.4534080790266937, 6.276047694177778
1624160129.5060713, -1.0766742231897628, 1.4533750866724116, 6.275544695170839
1624160129.5080845, -1.076619169868065, 1.4533000318002105, 6.275906864817817
1624160129.5166302, -1.076634498025239, 1.453371364313963, 6.276026516221277
1624160129.5263512, -1.0766674555985114, 1.4533773710445355, 6.2759809298451055
1624160129.5364506, -1.0766588420321705, 1.45336541458826, 6.275217096601073
