1624155809.5403986, -0.343176256771524, 0.2500545721357479, 5.786126423899278
1624155809.5503106, -0.3428741897999245, 0.2510270191855663, 5.782574484206192
1624155809.5605338, -0.3425558423692787, 0.25200222247479226, 5.779290463964772
1624155809.5701065, -0.34210927392925083, 0.2530466320672808, 5.77864453566418
1624155809.580356, -0.34167546786895087, 0.2540608494914158, 5.774999154454935
1624155809.59254, -0.34133716656230034, 0.25493388706074976, 5.772358091724065
1624155809.600495, -0.3409761429166131, 0.25560926301253706, 5.768975246813869
1624155809.6099334, -0.3406785027804416, 0.2560397426061029, 5.766670394381454
1624155809.6211247, -0.3406415978122267, 0.2559552894706701, 5.7675636572997675
1624155809.6303678, -0.34083036422369795, 0.2554467117821338, 5.771212833414806
1624155809.6407006, -0.3412226819237586, 0.2546851245541557, 5.777977008622515
1624155809.650511, -0.34163458695405213, 0.25392533007950285, 5.782473858926587
1624155809.6614277, -0.34198368106031884, 0.2532079904649592, 5.782999035878681
1624155809.6704147, -0.34215729965955277, 0.2527755444120317, 5.783386764981688
1624155809.6803434, -0.3421823602125212, 0.25246452033302913, 5.78348796625897
1624155809.6901703, -0.3422044541177672, 0.2522632027709441, 5.784572505668602
1624155809.7002008, -0.34220452032182114, 0.25205683971417, 5.788436462409457
1624155809.7107296, -0.34218333049044475, 0.2517557905706207, 5.792922657656302
1624155809.7210283, -0.3421999279017633, 0.2513959147050294, 5.795016192191391
1624155809.7308295, -0.34218740741565673, 0.2508065178815361, 5.795216172086981
1624155809.7407477, -0.3423139106549141, 0.2501457164280515, 5.797963129226821
1624155809.7508202, -0.3425471712668569, 0.24951230760165174, 5.800353518186082
1624155809.7613266, -0.34283760115236595, 0.2487886779383649, 5.801887523369326
1624155809.7706203, -0.3431370902528402, 0.24803941463559753, 5.806514123769904
1624155809.7810466, -0.34335306556885403, 0.2473610983400075, 5.809231118511649
1624155809.7910855, -0.34349929723784134, 0.24669572814941917, 5.811967617920212
1624155809.800822, -0.3436131071507238, 0.24603994396549686, 5.812470039030668
1624155809.8106756, -0.34374451822189556, 0.2454301338808453, 5.819035304898831
1624155809.8205698, -0.34389787439303576, 0.24471200340246618, 5.821547490804387
1624155809.8309598, -0.34407339818104515, 0.24396405829740123, 5.823650403175378
1624155809.840715, -0.344288589907435, 0.2432224209023428, 5.827577423785649
1624155809.8509111, -0.34453426816219723, 0.2424203834707369, 5.829940204419354
1624155809.860919, -0.3448105748037248, 0.24157971028910277, 5.833784545746153
1624155809.871151, -0.34505813915692723, 0.2407475975821006, 5.836054606135576
1624155809.880833, -0.3452696968387285, 0.23988053938541623, 5.837789817305835
1624155809.8908105, -0.3455233938097881, 0.23905608841916748, 5.841313520711938
1624155809.90046, -0.34583998690571127, 0.23824452166801408, 5.846332117825771
1624155809.911971, -0.3461035006546263, 0.23752010065241677, 5.850608825110671
1624155809.9210165, -0.34628183729465994, 0.2367000080538512, 5.855000356266482
1624155809.9301796, -0.3464060265658621, 0.23586636517355783, 5.858147838139521
1624155809.9405022, -0.34655730884237823, 0.23506579175137862, 5.859794240510399
1624155809.9514813, -0.34678852346399985, 0.23414476459638572, 5.858732630746247
1624155809.9608076, -0.34705411756635446, 0.23319520600209231, 5.8601421578349395
