1624160357.350571, -0.7891871068084909, 1.6398196586048581, 1.154854297582979
1624160357.352064, -0.7887902555870007, 1.6408696013680104, 1.1582773824287491
1624160357.3560753, -0.7887053540307477, 1.6412082931759941, 1.1592035486262269
1624160357.3706326, -0.7886176429535592, 1.6414871025828373, 1.1604007222004904
1624160357.3762894, -0.7885102425602007, 1.6417885932566145, 1.1615456064601217
1624160357.3861454, -0.7883542526297385, 1.6421152802327688, 1.1629983803391737
1624160357.3959951, -0.7881935787984448, 1.6424769873349758, 1.164702066340844
1624160357.406152, -0.7880324706238305, 1.642769705668827, 1.165366767609709
1624160357.4522974, -0.7879375740097705, 1.6430773080255487, 1.1669952488650739
1624160357.456517, -0.7878464788573134, 1.6433734499763597, 1.168631266597896
1624160357.4568486, -0.7876387333060685, 1.6439880122347668, 1.1712441465017036
1624160357.458232, -0.787469331432927, 1.6443156674709334, 1.1734185845251393
1624160357.4655993, -0.7873407664240011, 1.6446166995197795, 1.1742881647337664
1624160357.4780421, -0.7872923042839131, 1.644853100891273, 1.1761592628500315
1624160357.486743, -0.7871672385617867, 1.6450784863008252, 1.1772811962535188
1624160357.4962265, -0.7870780708693498, 1.6453567878122457, 1.177413464337599
1624160357.5061069, -0.7869729468978804, 1.6456892580087812, 1.1787615928914115
1624160357.5166397, -0.7868227441494594, 1.6460460198221736, 1.180481951058312
1624160357.5559914, -0.7866024568222628, 1.6463729883033926, 1.1816721561396466
1624160357.5590198, -0.7863013154523162, 1.6473406799956722, 1.1848508855587716
1624160357.5657597, -0.7862521116869102, 1.6475555996604403, 1.1855930343353724
1624160357.5766664, -0.7861616464544773, 1.6477752344503949, 1.1876120768236103
1624160357.590365, -0.7860860399271896, 1.6480655518816172, 1.1891517313630269
1624160357.5964043, -0.7860015650150607, 1.648301158280555, 1.1906855804028806
1624160357.6062112, -0.7859106189568402, 1.6486317862864883, 1.1919455251901334
1624160357.6161163, -0.7858406259223815, 1.6489564148213938, 1.1925741362124096
1624160357.6260493, -0.7856880965074051, 1.6492757535667852, 1.1931434470742124
1624160357.6378043, -0.7855611119603437, 1.6496119696137286, 1.1942388921416567
1624160357.6460197, -0.785424767394376, 1.6499221092208167, 1.1948236786282083
1624160357.6557016, -0.7852934881719142, 1.6502064740520732, 1.1960552713603507
1624160357.6658304, -0.7851669014497156, 1.6505241385009197, 1.1970439193266447
1624160357.675678, -0.7849972061930389, 1.6508386501789043, 1.197218292707338
1624160357.6856604, -0.784860787130162, 1.651131872576867, 1.1979089343883456
1624160357.6953995, -0.7848045368612464, 1.6514783471110186, 1.1990414363284803
1624160357.7054853, -0.7847055105213103, 1.6517718919668476, 1.2000554303489979
1624160357.715344, -0.7846179794567425, 1.6521121452489649, 1.2011398545422245
1624160357.759425, -0.7844764688526799, 1.6524499473169414, 1.2018693816876018
1624160357.762032, -0.7843527495809056, 1.6527953061560146, 1.2023183543246643
1624160357.7643783, -0.784077722779841, 1.6535167234072585, 1.2043045952413542
1624160357.766014, -0.7839286899894277, 1.6538001129815398, 1.205722924192977
1624160357.7755952, -0.7837932731580479, 1.65411372122653, 1.2074619880752484
1624160357.78612, -0.7836817871974882, 1.6544161935132273, 1.2081035828952431
1624160357.79527, -0.7835719736821497, 1.6547668999529501, 1.209232114386368
1624160357.805873, -0.7834497273843767, 1.6550639535639584, 1.2102003797013439
1624160357.8155522, -0.7833405074348418, 1.6553758907641156, 1.211704673025794
1624160357.8285685, -0.7832079505596753, 1.6557584966157957, 1.213062491214811
1624160357.8673975, -0.7830366486417207, 1.6561407896316291, 1.2145963006034213
1624160357.8691576, -0.782734349119933, 1.6570596481704134, 1.2178001267357916
1624160357.8760192, -0.7826520619072381, 1.6573288381850066, 1.2189125429759466
1624160357.8858926, -0.7826082433719204, 1.6576387887509647, 1.2204808889480072
1624160357.895913, -0.7824391419264217, 1.6579874223580473, 1.221615462911457
1624160357.9058683, -0.7823010705615094, 1.658407415779645, 1.2221887004479408
1624160357.915641, -0.7821436893125878, 1.65882798865967, 1.2229901982131035
1624160357.926592, -0.7820163069586114, 1.6591667162627834, 1.2237322767225955
1624160357.935866, -0.781920399581048, 1.6594519445352256, 1.2264898872145225
1624160357.9460013, -0.781868913087893, 1.6597343267576479, 1.2277111475037017
1624160357.9557564, -0.7817908495927662, 1.65997849611021, 1.2287125385225572
1624160357.9665213, -0.7817064930261536, 1.6602267855851074, 1.229658091137957
1624160357.9768665, -0.7816096688874681, 1.6605450859005197, 1.2310868508354031
1624160357.9873219, -0.7814825329116025, 1.660986952791702, 1.2318740301933893
1624160357.998302, -0.7812857976337974, 1.6614508300736155, 1.2326359632231139
1624160358.0064685, -0.7810985523113453, 1.6619144128544248, 1.2338936808152108
1624160358.0164576, -0.7809998038004009, 1.662288883331313, 1.2353158391632033
1624160358.025709, -0.7809235595528667, 1.662563019653473, 1.2368557669930704
1624160358.0677881, -0.7809272861824641, 1.6627746482528991, 1.2383801179924288
1624160358.0698755, -0.7806150161482552, 1.6637152665544328, 1.2415321985134444
1624160358.081178, -0.7805023330095087, 1.664119640637193, 1.2424839849143672
1624160358.0856202, -0.7803817815880043, 1.664476856214745, 1.243016944689983
1624160358.0958588, -0.780281225799712, 1.664782662159572, 1.2450634615206435
1624160358.105705, -0.7802054314453724, 1.6650947292221816, 1.244711816602492
1624160358.1154785, -0.7800495704415717, 1.6654234426388244, 1.245794135498721
1624160358.1258063, -0.7799385699078996, 1.665789135398001, 1.2456583936695427
1624160358.173342, -0.7797997546244738, 1.6660983386830241, 1.2462730140661207
1624160358.1757503, -0.7794473684908736, 1.6671585373091333, 1.248412144767029
1624160358.1758888, -0.7793355699133678, 1.667586960625902, 1.249650022925386
1624160358.1854057, -0.779199457978682, 1.6679793853503224, 1.2504399386568306
1624160358.1971843, -0.7790884582241513, 1.6683155357017774, 1.2512399045370783
1624160358.2058575, -0.7790029191281882, 1.6686053787271664, 1.251348925503574
1624160358.2151296, -0.7789390675324165, 1.668993651889923, 1.2522047906066023
1624160358.2253373, -0.7788003525161956, 1.6693680069012184, 1.2542281219131683
1624160358.2361462, -0.7786535506693324, 1.6697665716557026, 1.2553156361954962
1624160358.2452774, -0.7785364318062123, 1.6701087531837913, 1.2552214927342846
1624160358.2561755, -0.7784089211978147, 1.6704239374192078, 1.2575603307373582
1624160358.265396, -0.7783490393604323, 1.6708482181943485, 1.2583498829163682
1624160358.2754762, -0.7782261406992271, 1.6712115169568638, 1.25889323639071
1624160358.2864518, -0.7781337842678083, 1.6716226629986177, 1.259890208865997
1624160358.295351, -0.7780362618897959, 1.6719707768403351, 1.261915246709586
1624160358.3060772, -0.7779560516597873, 1.672300035338711, 1.262351538235848
1624160358.3156435, -0.7778537705161576, 1.6725942362220914, 1.2636966035595993
1624160358.3275282, -0.7777805603358661, 1.6729422129527436, 1.2657008990961858
1624160358.340042, -0.7776889492391481, 1.6732823170421314, 1.2681605691162263
1624160358.3479817, -0.7775779376751835, 1.6736501770549752, 1.269402911009864
1624160358.3569584, -0.7775192933982208, 1.673993910004943, 1.2707567111132012
1624160358.3678381, -0.7774656674980706, 1.674363868825389, 1.2705731514331886
1624160358.3775144, -0.7773472605314714, 1.674754476602119, 1.2719734050778009
1624160358.3898444, -0.7772219091721695, 1.6751119527040597, 1.2730289387333387
1624160358.3976748, -0.7770611045701344, 1.6755186395882085, 1.2738250404225788
1624160358.4084778, -0.7769191175229719, 1.675903202794106, 1.2755602729779147
1624160358.4176695, -0.7767884233224498, 1.6762934448488598, 1.2770230889120442
1624160358.4278295, -0.7767394893273514, 1.6766686834479392, 1.2779274886775627
1624160358.4373055, -0.776705709966864, 1.6770045676730083, 1.2794264626195473
1624160358.4766672, -0.7766216058511316, 1.6773341054821551, 1.2798880363258738
1624160358.47821, -0.7763802633476767, 1.6781000180813155, 1.2827119294197953
1624160358.479848, -0.7762353506338343, 1.6785330531148468, 1.282728585892795
1624160358.4873567, -0.7761156216045082, 1.6789411907004996, 1.2840879069049334
1624160358.4975007, -0.7760451388801237, 1.6792624540812526, 1.2860275494849815
1624160358.510551, -0.775965125999209, 1.6796509356977005, 1.286434502202838
1624160358.517396, -0.7759151715029969, 1.6798955481390518, 1.2882246785400011
1624160358.527642, -0.7758294862148359, 1.6801272109244627, 1.2904008900286572
1624160358.5381207, -0.77578005088676, 1.680515983469248, 1.2911133485230353
1624160358.5843046, -0.7756691872505544, 1.680915865618455, 1.291690664835555
1624160358.5896456, -0.7752775086417368, 1.682063999230147, 1.2957655307959015
1624160358.5930548, -0.7752339906465652, 1.682457348599514, 1.2973170902391775
1624160358.5974677, -0.7752096410291249, 1.6827594759450561, 1.299478104377297
1624160358.607906, -0.7751326970363994, 1.6831054746763743, 1.3005530135688848
1624160358.61773, -0.7750493347759534, 1.683392554489802, 1.3021122696613652
1624160358.6283672, -0.7750142698914518, 1.6837035722344063, 1.3029648007946515
1624160358.6378684, -0.7749065515752233, 1.6840015196493794, 1.3035430889767778
1624160358.6816773, -0.7748233042629344, 1.6844088714429042, 1.3043676419720356
1624160358.6832025, -0.7744556323909271, 1.6855427827401994, 1.3064417866912506
1624160358.6873958, -0.7743582506382906, 1.685953531511293, 1.3069147197748736
1624160358.6975005, -0.7742916926442734, 1.6862790588416356, 1.3081236884251082
1624160358.7072825, -0.7741765248754344, 1.686614742519215, 1.3094563515272692
1624160358.7168508, -0.7741307001713239, 1.6869835770333836, 1.3098441819729647
1624160358.7275705, -0.7740336948509833, 1.687318584018953, 1.3102513289538762
1624160358.7375007, -0.773941594668065, 1.687675320011053, 1.3118066241137147
1624160358.7482145, -0.773856552332842, 1.6881031390908952, 1.3136244787106106
1624160358.7568746, -0.7737098296163613, 1.6884697204095622, 1.314888232540765
1624160358.7673597, -0.7736423313335434, 1.6888341040472645, 1.3157469024804227
1624160358.7772946, -0.7735608150013294, 1.6892117444983772, 1.3172534372445475
1624160358.7871268, -0.7734671875863718, 1.6896281805654225, 1.3181649665919766
1624160358.8055406, -0.7733752755863111, 1.6900077516690875, 1.3194106119471896
1624160358.8070946, -0.7733038636204665, 1.6903009039931187, 1.320349792167936
1624160358.8175592, -0.7732265666307241, 1.6906379749636504, 1.3217547067252373
1624160358.8272524, -0.773105866640411, 1.6910323657595359, 1.3221661516892917
1624160358.837188, -0.773020639581806, 1.6913967819505782, 1.323671149260104
1624160358.8471658, -0.7728975474944231, 1.6918534329785455, 1.3246386376728048
1624160358.886113, -0.7727482151041674, 1.6922693071851342, 1.3256645328871741
1624160358.887342, -0.7726266769337979, 1.6930518010858413, 1.3281106078222396
1624160358.8892765, -0.772593872722311, 1.6934311241876239, 1.3300675465976366
1624160358.8968725, -0.7725550562749379, 1.693725761762396, 1.3312504367068043
1624160358.9072213, -0.7724943522143587, 1.6940070801691518, 1.332748019870216
1624160358.9221642, -0.7724624157201847, 1.694328750476445, 1.334605841102734
1624160358.9272268, -0.7723768810049803, 1.694752740343128, 1.3345475895649441
1624160358.9370348, -0.7722677128264539, 1.6952242022313013, 1.3360160549160054
1624160358.9472976, -0.7721163013324529, 1.6957360790848863, 1.3359207333913625
1624160358.988986, -0.7719896461114316, 1.6961694851000748, 1.338177662205418
1624160358.9911127, -0.7717590599517812, 1.697091026377958, 1.3409680206529095
1624160358.9968648, -0.7716894536846737, 1.697414041917953, 1.3425913887918637
1624160359.0072093, -0.7715891302531567, 1.6977967816767987, 1.342982307581868
1624160359.0173714, -0.7714855986751653, 1.6981985460262212, 1.3447842634523641
1624160359.026996, -0.7713646121398336, 1.6986277287224396, 1.3455836475677745
1624160359.0374744, -0.7713211791873347, 1.6990935893025263, 1.346885886027381
1624160359.0472653, -0.7712336772589286, 1.6995081441246158, 1.3473008403413886
1624160359.089343, -0.7711902821858556, 1.699895420597839, 1.349415296274006
1624160359.0916002, -0.7710383007993123, 1.7007966099887968, 1.3527914511067278
1624160359.0970504, -0.7709875178628447, 1.7011598998148858, 1.3528761327015877
1624160359.1071663, -0.7708724794106434, 1.7016564145675246, 1.3541805407667824
1624160359.1174254, -0.7707508287095999, 1.7021307548204576, 1.35532984907602
1624160359.1271336, -0.7706189653342024, 1.702550445080769, 1.3575037343842538
1624160359.1371546, -0.7705599561817567, 1.7029341221531276, 1.3591671135928376
1624160359.1469393, -0.7704942612441937, 1.7032011823928281, 1.360430667574983
1624160359.1585834, -0.7704599453330433, 1.7034779253045906, 1.3610558666553783
1624160359.1667798, -0.770434222210702, 1.7037064004303268, 1.3621566017276319
1624160359.1770527, -0.7703628282326251, 1.704124485235308, 1.362864361185197
1624160359.1868508, -0.7702715718327083, 1.7045499127814134, 1.3637597052455017
1624160359.1966085, -0.7701578450764831, 1.7049487794550258, 1.3635610249076213
1624160359.2069414, -0.7700155838363618, 1.7053211459856386, 1.3645509721337847
1624160359.2172277, -0.7698913837028101, 1.7057020173665067, 1.3643478488244536
1624160359.2273037, -0.7697945342719416, 1.7060639122550687, 1.364887736941248
1624160359.2368376, -0.7697596052563882, 1.7063566362532736, 1.3651257008360498
1624160359.2468908, -0.7697671308209544, 1.706598852476615, 1.3664049974588117
1624160359.25686, -0.7697302594062063, 1.7069416573308673, 1.366967953973847
1624160359.297859, -0.7696679351982675, 1.707295505718457, 1.367998925753035
1624160359.299222, -0.769385636423102, 1.7084627303084081, 1.3708421097021075
1624160359.3069515, -0.769354279845906, 1.7087162649817897, 1.3701633689210473
1624160359.3179994, -0.7692844615039, 1.7089976671921527, 1.3712983310046298
1624160359.329527, -0.7692072322256522, 1.7093403742246747, 1.371396249954394
1624160359.3382404, -0.7690688140888898, 1.7097384455698736, 1.3711754492636048
1624160359.34682, -0.7689290971093408, 1.7101248190898504, 1.3715985628508123
1624160359.357986, -0.7688270729151776, 1.7105601712193852, 1.3717399372767036
1624160359.36693, -0.7686914351334162, 1.7109218415790208, 1.3718718463367074
1624160359.378321, -0.7685780211871567, 1.7113843534155098, 1.3729312354493892
1624160359.387524, -0.7684691872539151, 1.7117469841786543, 1.3739337260453581
1624160359.3975008, -0.7683662002014965, 1.7121473335132, 1.374122950068998
1624160359.407187, -0.7683151209353829, 1.7124847586754866, 1.373950981333094
1624160359.4176776, -0.7682651968978267, 1.712893172701663, 1.375654905711889
1624160359.4276705, -0.7681668003878088, 1.713276455962188, 1.3751128000334503
1624160359.438034, -0.7681300088906001, 1.7137540992242264, 1.3759880706453298
1624160359.4472795, -0.7680560618640035, 1.7142324629682504, 1.3765303135220646
1624160359.4572296, -0.7680028670092776, 1.7146816329266472, 1.3767761328152908
1624160359.4677398, -0.7679860924666764, 1.7150143003105887, 1.378771858708392
1624160359.4772043, -0.7679842918606711, 1.7153215730037539, 1.3796664362260496
1624160359.4880793, -0.7679124646085314, 1.7156351583406866, 1.3801319119545803
1624160359.4972634, -0.7678204787980137, 1.7159962398946857, 1.3820424008873562
1624160359.508491, -0.7676930230152745, 1.716467437087118, 1.3834594225083965
1624160359.5175264, -0.7675839194586646, 1.7168716327119955, 1.384490368162687
1624160359.5279305, -0.7675237733475875, 1.7172729524835237, 1.3856656710473003
1624160359.5378864, -0.7675511902227863, 1.7176893054595843, 1.3865208054276583
1624160359.5482085, -0.7675284514206747, 1.7179831040783544, 1.3877986497847783
1624160359.5573084, -0.7674911555548679, 1.7183102040540303, 1.3889281619841438
1624160359.5694785, -0.767414573188342, 1.718649476863463, 1.3901421094789586
1624160359.5783541, -0.7673153950731537, 1.719057443255138, 1.391227317926875
1624160359.5881479, -0.7672280616702258, 1.719456242489416, 1.3926372962374292
1624160359.598008, -0.7671739106824783, 1.7199558808995996, 1.3940852816822913
1624160359.6080198, -0.7671253597082023, 1.720396889925396, 1.39447592869894
1624160359.6177022, -0.7670839024767219, 1.7208137331414055, 1.3967771207588984
1624160359.6289272, -0.7670566603648614, 1.7210835632720538, 1.397435296339728
1624160359.6383142, -0.7670309733275522, 1.7213740815929597, 1.3994447788659767
1624160359.6478567, -0.7670024489199586, 1.7216949672220214, 1.39998004674888
1624160359.657746, -0.7669214344729302, 1.7220709399110785, 1.401274061271391
