1624155599.3365934, -0.8410147324252276, 0.3319218401715236, 2.7267099779753403
1624155599.3467588, -0.8418130371658229, 0.33219794824559246, 2.727452338853438
1624155599.3565643, -0.8426946408403623, 0.3324619069653418, 2.7272069918892026
1624155599.3662558, -0.84365183514837, 0.3327351251961383, 2.72779049933966
1624155599.3780062, -0.844562642766053, 0.3329445530366125, 2.729713603170257
1624155599.3866386, -0.845177330890731, 0.3331251245792692, 2.7286977787133253
1624155599.3972247, -0.8455432272816418, 0.3332257481609129, 2.729343935624154
1624155599.406674, -0.8456914884906311, 0.33326350601748655, 2.729214875771
1624155599.417578, -0.8457260401995831, 0.33333871300059786, 2.728884246658603
1624155599.426934, -0.8455451871372585, 0.3333535795289842, 2.7283699045052585
1624155599.4372997, -0.8452732119277471, 0.3332165898827106, 2.7292961337130284
1624155599.4466565, -0.8449555817030895, 0.3331375683716766, 2.7289710568473535
1624155599.4575343, -0.8447206201848929, 0.333098623738582, 2.7285373730708304
1624155599.4662845, -0.8445808073907437, 0.3330743685968275, 2.7278124953244114
1624155599.476704, -0.8444073317198708, 0.333001271149365, 2.7287384853388224
1624155599.4868271, -0.8441576868215758, 0.3329625802848744, 2.7292545603524303
1624155599.4967225, -0.8438403619554778, 0.3329171252732518, 2.7283041138444326
1624155599.5064735, -0.8434382795771184, 0.33287569814174756, 2.726536252763351
1624155599.516997, -0.8430291146463018, 0.33280153298000625, 2.725762691801075
1624155599.5266519, -0.8425330241423603, 0.3326763042751089, 2.725707301189647
1624155599.5371356, -0.842085251047135, 0.33251604542734076, 2.7259477821778044
1624155599.5467815, -0.8416720004845372, 0.33239279621877055, 2.7263177909744534
1624155599.5568306, -0.8412535184611186, 0.33223566770156926, 2.72647283565238
1624155599.5688438, -0.8408165737187412, 0.33208803291736916, 2.7259097133034493
1624155599.578817, -0.8403731025941084, 0.33194541383231657, 2.726472390324794
1624155599.5866423, -0.8399295905450054, 0.3318166725563514, 2.7256308655981387
1624155599.5973558, -0.8394750138420011, 0.3316386895976506, 2.7274443628320753
1624155599.6068473, -0.8389851296299595, 0.3314210168851936, 2.7285951636107932
1624155599.6171412, -0.838485841240638, 0.33119350160325883, 2.728902493113341
1624155599.6269453, -0.837926572396191, 0.3310469295607643, 2.7276374451849836
1624155599.6368737, -0.8373690298944124, 0.3308474012069712, 2.727086712913594
1624155599.6467373, -0.8367337253243959, 0.33065865829446756, 2.7260937377788017
1624155599.656781, -0.8361861463774879, 0.330430422965439, 2.726897259003765
1624155599.6666913, -0.8356033489888997, 0.33021673333761675, 2.7261276989105623
1624155599.676889, -0.8350418656616587, 0.33003274723735954, 2.725439356592654
1624155599.6867256, -0.8344768418403765, 0.32982353537625053, 2.7257412806101415
1624155599.6969903, -0.8339795847798447, 0.3295395022480424, 2.7264878453416754
1624155599.7068791, -0.8334747456818877, 0.3292735569344733, 2.7267172976070615
1624155599.7175987, -0.832845583954636, 0.32909988900536985, 2.726615524678348
1624155599.727222, -0.8322538686188236, 0.32893233182001125, 2.7268853481203212
1624155599.736842, -0.8316773526977735, 0.32880310496685755, 2.7267277447727105
1624155599.7474997, -0.8310931528286778, 0.3286055341932743, 2.726933744085501
1624155599.7569835, -0.8304783080069745, 0.3283457272421843, 2.7277747632180174
1624155599.767722, -0.8297735288739869, 0.32802130739637647, 2.728034475895186
1624155599.7776525, -0.8291250736707333, 0.32766270777421147, 2.727584929651247
1624155599.7874513, -0.8284529888330061, 0.3273420829941517, 2.7279924881715623
1624155599.7969894, -0.8277783286399435, 0.3270969795273952, 2.7265113676123356
1624155599.8072166, -0.8271764411356746, 0.32692025758291465, 2.726653375121926
1624155599.8169985, -0.8265681393790709, 0.32675791859046, 2.726496062166188
1624155599.8274882, -0.8258953266534056, 0.32659945669289997, 2.726529806135652
1624155599.8368664, -0.8252494967236275, 0.32637043243672936, 2.7267997438794858
1624155599.848973, -0.8246119926506967, 0.3259996599774169, 2.7278819691781115
1624155599.8567576, -0.8238643878191374, 0.32563154148718343, 2.7269388698877988
1624155599.8677106, -0.8231644765364183, 0.32525703932472216, 2.7269859232621174
1624155599.8773594, -0.8225066502390469, 0.324924096580978, 2.7266765360776954
1624155599.887336, -0.8218765746870871, 0.32468345787634173, 2.7269261742367505
1624155599.8971791, -0.8212857675434868, 0.32447518359139044, 2.727691219577804
1624155599.907412, -0.8206391023566849, 0.3242879165142363, 2.7269618599876955
1624155599.9171824, -0.8200148905431981, 0.3240282919261921, 2.7272019982802926
1624155599.9274843, -0.8193582181548296, 0.32374037986227494, 2.727312711901719
1624155599.9376924, -0.8186218615992983, 0.3233945809792829, 2.7271328739287712
1624155599.9471092, -0.8178427825499991, 0.323023798082023, 2.7270395915171757
1624155599.9581468, -0.8150301701901419, 0.33319946344453216, 2.570124336203551
1624155599.966671, -0.8017152510835726, 0.35599928322705227, 2.7514394060345917
1624155599.9808018, -0.8009704572174396, 0.3557502524492967, 2.7501049319949824
1624155599.988536, -0.8002033315531057, 0.3555393981273852, 2.748916905182822
1624155599.99818, -0.7994631804803822, 0.3552747661046525, 2.7479731523938082
1624155600.007198, -0.7987131240190639, 0.3550023465621977, 2.74697369810753
1624155600.0183048, -0.7979252242764495, 0.35471475025788407, 2.7457680253316026
1624155600.0268898, -0.7971272407300376, 0.3544060757614051, 2.743701783328392
1624155600.0374987, -0.796345065483523, 0.3540714085519274, 2.742315410317494
1624155600.047298, -0.7955765508340077, 0.3537486981748527, 2.741604071628216
1624155600.0572357, -0.7947303668837311, 0.3534230722107219, 2.7397683914495374
1624155600.067366, -0.7939007929139308, 0.3531349529808613, 2.7381508882127217
1624155600.08093, -0.7931038599912456, 0.35280326702258774, 2.737578055420201
1624155600.086788, -0.7922707258204306, 0.3524639977143325, 2.736064343391376
1624155600.0975246, -0.7914264746769499, 0.35216015211092455, 2.734860700920498
1624155600.107567, -0.7906801780391375, 0.35186123906813016, 2.7340659409172123
1624155600.1174, -0.7899116206520788, 0.351506179863652, 2.7327980896480444
1624155600.128064, -0.7891088239393207, 0.35113468497240763, 2.7313508896478305
1624155600.139856, -0.7883168093796052, 0.35078861774045617, 2.7297906654357376
1624155600.1480336, -0.800553073228822, 0.3276242654586237, 2.5458259743957123
1624155600.157763, -0.7997447360425165, 0.3272970879247369, 2.5440510070609204
1624155600.1681414, -0.7989075631089663, 0.3269928266559692, 2.541727810782537
1624155600.1772187, -0.7980422134604135, 0.32666057848557006, 2.5408160625238825
1624155600.1865594, -0.7972658938565772, 0.3263188413167622, 2.5393021391780457
1624155600.1973913, -0.7965445497573145, 0.32597712125425354, 2.537728691459455
1624155600.206935, -0.7957408693951716, 0.3256039409146344, 2.5363948087119597
1624155600.2168353, -0.7949211585987974, 0.32521901563737027, 2.5351048098770517
1624155600.2269096, -0.7941520463173509, 0.3248784293991191, 2.534057328850479
