1624155929.9634664, -0.0021758299461055895, -0.17096424982722708, 2.921111271492732
1624155929.9735503, -0.00314614072265628, -0.17102221357163155, 2.923377387053763
1624155929.9836593, -0.004154780908550901, -0.17105304625116874, 2.9262133590657387
1624155929.9933114, -0.005207268316218054, -0.17107555324085294, 2.92864108447577
1624155930.006377, -0.006294938849474928, -0.17111029541739478, 2.9316940683792247
1624155930.0152779, -0.007351400216081707, -0.1711453858982131, 2.9333967256238944
1624155930.024346, -0.008403437206255259, -0.1711793506167255, 2.9368994582656187
1624155930.0335612, -0.009354017026089755, -0.17121324015494702, 2.938582147012965
1624155930.0438771, -0.010274597980739496, -0.17127779523310777, 2.941269897389781
1624155930.0535884, -0.011154703949302892, -0.17135196085038185, 2.9442980830762293
1624155930.063809, -0.011990083216476556, -0.17140250415794914, 2.946519354801881
1624155930.0736258, -0.012954372401911964, -0.17141657903649754, 2.9488545867562346
1624155930.0841753, -0.014070923355861662, -0.17147270145560647, 2.9503035251339655
1624155930.0938532, -0.015207423976911404, -0.17155589806379057, 2.9532886764973445
1624155930.1035075, -0.016395079033299936, -0.17160939154425403, 2.955242763067339
1624155930.1132011, -0.01753967377700133, -0.17163881251808222, 2.9574723087477146
1624155930.1237345, -0.01864210538039312, -0.17170112840026952, 2.9605794091889113
1624155930.1339812, -0.019664218901087768, -0.171817092038658, 2.962729091547736
1624155930.144617, -0.020662363850736408, -0.17198806476207454, 2.964513366168436
1624155930.154008, -0.021616959058138326, -0.17217157508022735, 2.9665657054330192
1624155930.163686, -0.022666692169198387, -0.17230238945134468, 2.9687500473476773
1624155930.1750844, -0.023765765608354212, -0.17234418332542176, 2.9710810630730955
1624155930.183636, -0.024984532947711312, -0.17232951587909903, 2.9723459542013884
1624155930.1947682, -0.026228355023057055, -0.17238757071741206, 2.975336868751514
1624155930.2033312, -0.027505694956855585, -0.1724850534617062, 2.9776974612412395
1624155930.214236, -0.028727595561943275, -0.17254603377420172, 2.9797005002095127
1624155930.2237785, -0.029888958130348683, -0.17265847099847204, 2.982137029671323
1624155930.2350233, -0.03099573348764267, -0.1727850009514048, 2.9847152669778754
1624155930.2436118, -0.03211641375648831, -0.17285358948703597, 2.986326576164967
1624155930.2535505, -0.033325203726362294, -0.17289425170143483, 2.9879755500643643
1624155930.2634754, -0.03450696132028126, -0.1729026964888434, 2.9901763382656354
1624155930.2737617, -0.03574323203656941, -0.1728970967402885, 2.9927414800133585
1624155930.2832923, -0.037016805769973064, -0.17286121733954343, 2.9950544346276367
1624155930.2938437, -0.009969121622079231, -0.1514911891644771, 6.022993648367072
1624155930.3034604, -0.011857217631608893, -0.15122309151637878, 6.031077299402572
1624155930.3133674, -0.012963296318117244, -0.1510485258065377, 6.048896851217665
1624155930.3338702, -0.011840755580248316, -0.15051505245308816, 1.2119380268953088
1624155930.3435762, -0.01306736282566321, -0.15053488231896034, 1.2133960783865738
1624155930.3533554, -0.019883982837292813, -0.15764425125455228, 1.897268869712571
1624155930.3631008, -0.02047178139058811, -0.1515672154516277, 5.9251087199303285
1624155930.3735254, -0.021915367657298682, -0.15146352486023607, 5.927731126139182
1624155930.3838184, -0.02300863053960886, -0.15157786941761597, 5.932413816217044
1624155930.4037359, -0.033567511809456045, -0.15440512793139008, 4.315714423313217
1624155930.4134567, -0.03467134223228536, -0.1540664202756261, 4.247527561541115
1624155930.4268188, -0.035855142221014234, -0.15419217149705522, 4.2442543732132325
1624155930.43353, -0.05701789733893053, -0.14593542186999656, 5.56042626072955
1624155930.443218, -0.05720221787720835, -0.14632529460521712, 5.5301026997872675
1624155930.4534094, -0.07410187836559674, -0.1701483821020476, 6.23877729989059
1624155930.4651973, -0.0754286347281089, -0.170354528467231, 6.240535980521758
1624155930.4739733, -0.07670964674761194, -0.17058161722647577, 6.243419821587393
1624155930.482871, -0.07805490869666783, -0.17087409981368465, 6.246276948701358
1624155930.493073, -0.07939824675399446, -0.17114225378760842, 6.249222407127918
1624155930.5023122, -0.08068396200355155, -0.17138225501978696, 6.251879652012095
1624155930.5131721, -0.08181098714895937, -0.17163283106933683, 6.255300109169995
1624155930.5223885, -0.08290173410164016, -0.171816528523378, 6.258091294945693
1624155930.5325627, -0.08396665072666466, -0.17199520904992158, 6.260692475440302
1624155930.542423, -0.08503028050225743, -0.17223404385747007, 6.263319932574238
1624155930.5526175, -0.08621503977885808, -0.172444475432253, 6.265382867602868
1624155930.5637884, -0.08746676668121496, -0.1726599453443384, 6.267329641491438
1624155930.5725474, -0.07573370879898086, -0.15562337739626514, 5.663276745267406
1624155930.582558, -0.07716745061254757, -0.15589732170354278, 5.66539633500269
1624155930.5925076, -0.07856629398916946, -0.1562140060685861, 5.667140515230344
1624155930.6030343, -0.07988305190235494, -0.15651886417826574, 5.66932728175179
1624155930.612589, -0.08105793209830144, -0.15681927647247848, 5.67066647856443
1624155930.6231987, -0.0821760725416243, -0.15703228374490796, 5.67110244095419
1624155930.6323986, -0.08330103368596414, -0.15724316610811773, 5.672570819630898
1624155930.6432292, -0.08450675735445781, -0.1574455271569139, 5.674113742319362
1624155930.6523716, -0.08580106223878907, -0.15767502817381815, 5.675645968282215
1624155930.6627045, -0.08710827073384789, -0.1579058664291765, 5.677230037163061
1624155930.6731694, -0.08848829054467167, -0.15824799983567503, 5.679337250613966
1624155930.6822631, -0.08978287635346216, -0.1585762976245871, 5.680565241387361
1624155930.6923914, -0.09100918714050267, -0.15883277231900014, 5.683153525329081
1624155930.7024307, -0.09217524809650272, -0.15910157462982458, 5.685830222378356
1624155930.7126443, -0.09330704173609115, -0.15938277513228458, 5.6855805900539345
1624155930.7225273, -0.0946023912175214, -0.15963269740573233, 5.686680876526603
1624155930.7336102, -0.0958985175723287, -0.15989029383208445, 5.688230351269202
1624155930.7426224, -0.09724487138856625, -0.16019615624693528, 5.689465011952924
1624155930.7533114, -0.09869497718066557, -0.1605375117623258, 5.692284279713289
1624155930.762676, -0.10005187167117856, -0.160935860034699, 5.694095012231368
1624155930.77352, -0.10124349514310438, -0.16129854300631308, 5.695064701042369
1624155930.7824223, -0.10242697398816224, -0.16166568928271297, 5.696517981772036
1624155930.79413, -0.11623078497307421, -0.17679109368707496, 5.818764281474407
1624155930.8026507, -0.11742772962120933, -0.17712292132548463, 5.820439972241424
1624155930.8128514, -0.11870592138455696, -0.177415846719676, 5.823687160298131
1624155930.8225856, -0.12005778636028856, -0.17775644635479687, 5.825238018214903
1624155930.8367586, -0.12142177235944103, -0.17815349820949367, 5.827745739841842
1624155930.842201, -0.12277225151967441, -0.17851997478154477, 5.829215322136414
1624155930.8527586, -0.12400298281546697, -0.17890002990561807, 5.831284921464965
1624155930.862455, -0.12514922061645875, -0.17924794816380565, 5.83332053457903
1624155930.8729842, -0.12625269540966383, -0.179592436688454, 5.835696453807535
1624155930.8821383, -0.12744521551054028, -0.17998711754574062, 5.838084999483747
1624155930.8926053, -0.1286262700742899, -0.18028809853778935, 5.839374539334869
1624155930.902355, -0.129806527655058, -0.1805726346359244, 5.841590550774685
1624155930.9126482, -0.13098130773081285, -0.18084656610653446, 5.843654187663508
1624155930.9225414, -0.13221052348615955, -0.18119305704989938, 5.846955964458308
1624155930.9325798, -0.13344214625365372, -0.18154662645649147, 5.849695334584278
1624155930.9428365, -0.13466519238989605, -0.18199033308725424, 5.851564311269906
1624155930.9526744, -0.1358530922323426, -0.18245370320373222, 5.853056939311066
1624155930.9623883, -0.13704380203467717, -0.18285852159492094, 5.854979583445802
1624155930.9727595, -0.13821821173735713, -0.18318056697858418, 5.856249907006876
1624155930.9829988, -0.13942469785427314, -0.18343338934324763, 5.858144682082969
1624155930.9927862, -0.14067540566576536, -0.18366145192004674, 5.859489489949378
1624155931.002163, -0.14197536884226875, -0.18390621710974403, 5.859514920499334
1624155931.012616, -0.14334359805604988, -0.18422931972318057, 5.861072158155906
1624155931.022757, -0.14468284123952208, -0.18459903076666, 5.863297361512098
1624155931.0328267, -0.14602381056023567, -0.18490955845766635, 5.864257103406469
1624155931.0428019, -0.14736610142469705, -0.18525261444144842, 5.8657556244931515
1624155931.052821, -0.1487242301519892, -0.18554893282872567, 5.865880312508975
1624155931.0625143, -0.1500577154642026, -0.18587548531440806, 5.867119055584563
1624155931.0730484, -0.15132466560892885, -0.18618290989036881, 5.868148393518246
1624155931.0835114, -0.15257920719413207, -0.18652212263714707, 5.868661382650993
1624155931.0926785, -0.15381820629359155, -0.1868711604926258, 5.870407678902568
1624155931.1035347, -0.1550632284304926, -0.18723968796087348, 5.8719853749716435
1624155931.1126857, -0.156402179106463, -0.18771140464505465, 5.874392275099536
1624155931.1238525, -0.157736846948217, -0.18819317132791355, 5.875717797325776
1624155931.1330948, -0.15911102483765394, -0.18858734411010428, 5.876890677091826
1624155931.1446774, -0.16041635734299373, -0.1889219053395204, 5.877597376343108
1624155931.1554947, -0.1616749786971885, -0.1893495549816387, 5.879321085819221
1624155931.1628304, -0.1629276617370161, -0.18983348064305627, 5.882190928993536
1624155931.1730952, -0.16413155298291487, -0.1902812268525657, 5.883306963003223
1624155931.1830263, -0.16534378271008682, -0.19077834650291833, 5.885891379443052
1624155931.1933954, -0.16653128751641325, -0.1911409438561341, 5.886820960453575
1624155931.2030432, -0.16781641302457254, -0.19148437179041666, 5.887790549178649
1624155931.2127829, -0.11282719958677931, -0.18015734697403707, 2.30696494920672
1624155931.2232444, -0.11404211280535861, -0.18079678979106467, 2.3163617921357225
1624155931.2329714, -0.115134971919159, -0.18071670481255772, 2.328403431021205
1624155931.2454114, -0.11656435873813076, -0.18151247408651383, 2.317829404052133
1624155931.2533464, -0.1177938960768432, -0.18184392798975674, 2.319017418407289
1624155931.2635012, -0.11887232359200299, -0.1821228135596581, 2.3187569488405
1624155931.273639, -0.12001127236119301, -0.18239929256776352, 2.3193312898954566
1624155931.2831156, -0.12102436433649533, -0.1822862285666765, 2.3302312788131667
1624155931.2939909, -0.1223375064049986, -0.1831051671499635, 2.31973587176981
1624155931.303604, -0.1235818555101051, -0.1834582979591554, 2.3214586534369346
1624155931.3138053, -0.12476663522807609, -0.18382490719638728, 2.3217159543691475
1624155931.3230188, -0.18674170097633366, -0.20522245555738247, 6.135480693321161
1624155931.3338883, -0.18796013013040908, -0.205746401484426, 6.135197274658883
1624155931.346522, -0.18911225099724385, -0.20626520474907356, 6.1376980925307665
1624155931.3530376, -0.1903737840080035, -0.20680781888237504, 6.13596197076413
1624155931.362913, -0.15517484820460178, -0.17278510565439725, 0.8893059636846772
1624155931.373311, -0.1563489739914131, -0.17314191553704172, 0.8912899744424566
1624155931.3832705, -0.19392410173924476, -0.20822081249956212, 6.13976526094775
1624155931.3943849, -0.19510220717936794, -0.20874519799778768, 6.139164849825494
1624155931.4036138, -0.19628376565077107, -0.20928331756593524, 6.139866226788129
1624155931.4157338, -0.19751320697810865, -0.20981618511108588, 6.139047608829425
1624155931.4245353, -0.1987252243426132, -0.21034876717991152, 6.140864260517735
1624155931.4339244, -0.1999946301965288, -0.21086011002203484, 6.140374082580463
1624155931.4441335, -0.20120616652313097, -0.21140708404882302, 6.141744019252451
1624155931.4529498, -0.2024614690248972, -0.2119483207784534, 6.141379617227196
1624155931.4641285, -0.203625246016619, -0.21246083593071532, 6.142735923310903
1624155931.4739428, -0.20476694424712907, -0.21295639234917704, 6.1431014740667225
1624155931.4838302, -0.20592811899115124, -0.21341683429470526, 6.144045193890847
1624155931.4932141, -0.20710128816212683, -0.21384494762286357, 6.142693376416302
1624155931.503413, -0.20839004405235753, -0.2143069814945481, 6.142331954793328
1624155931.5129268, -0.20972961970933976, -0.21487257236912322, 6.143042772293821
1624155931.5236902, -0.21112795256796876, -0.21549515482889398, 6.145253746012195
1624155931.5328393, -0.21249829510716012, -0.21604238282862856, 6.145363057376629
1624155931.5441875, -0.21379817170672935, -0.21659982397946367, 6.14630530422494
1624155931.5529523, -0.21502311295531967, -0.217139081337002, 6.145745152565745
1624155931.5655985, -0.21621718212787208, -0.21764621061259584, 6.146082437099272
1624155931.572408, -0.2174460873470392, -0.21822521065659875, 6.145696529892721
1624155931.5836287, -0.21860313351503033, -0.21877002604629872, 6.147534452656718
1624155931.5929382, -0.21980410287172084, -0.21930931693671296, 6.146829502924928
1624155931.6027517, -0.2210075984175084, -0.2198631856892118, 6.14782649053491
1624155931.6123838, -0.2222869083433013, -0.22043504380501694, 6.1466756335754855
1624155931.6234233, -0.22354275987433378, -0.22101968873971056, 6.148644313636193
1624155931.633302, -0.22488721562789443, -0.2216927809013255, 6.148788370436195
1624155931.6432297, -0.22609928153303505, -0.2223209078268619, 6.149359726314789
1624155931.6540794, -0.22735812087707788, -0.22286500193738526, 6.148229399682414
1624155931.6625676, -0.22854210388454724, -0.22338605157149596, 6.149539781400836
1624155931.6730263, -0.2297050141652702, -0.22397281556219084, 6.1502479228919995
1624155931.6827133, -0.23089241466039462, -0.2245835765395818, 6.152688620077693
1624155931.6926682, -0.23218051870644824, -0.22521897144697756, 6.15111064150503
1624155931.7028434, -0.23338639732591226, -0.225775195922448, 6.151900170672557
1624155931.7126372, -0.23461400386669684, -0.22641285860414606, 6.151316797461199
1624155931.7223666, -0.2357584008989958, -0.22707494748679813, 6.15281687843936
1624155931.7328131, -0.23688816902730275, -0.22768835765748602, 6.1527019130079665
1624155931.743058, -0.23801485615686607, -0.22831914232512465, 6.1539773968903955
1624155931.7525406, -0.22577145433859414, -0.2106827425530374, 5.521993723088595
1624155931.762571, -0.22691136663005046, -0.2112228314797663, 5.522289843009943
1624155931.7727091, -0.22818497605398916, -0.21182494342099434, 5.523388047739865
1624155931.782942, -0.22950240797781626, -0.2124104849474431, 5.5259225245082195
1624155931.793308, -0.23075125343847505, -0.21299274645915794, 5.525198387258981
1624155931.8028686, -0.2319443837661313, -0.21363086105149046, 5.524615979512553
1624155931.8133185, -0.22512567775810505, -0.18805898988001318, 2.7251577593812732
1624155931.822932, -0.22635442868625968, -0.18899953585279666, 2.6885071281912447
1624155931.8333359, -0.2352650422394762, -0.2156656776165182, 5.52723031915673
1624155931.8434808, -0.2364120763487465, -0.21626551461816804, 5.526902134004598
1624155931.8538294, -0.23763117198251027, -0.21683352475512194, 5.5276774161507785
1624155931.8631043, -0.23889719700402906, -0.21753491665854383, 5.528026658116064
1624155931.8739161, -0.23369757247933112, -0.2264653843652605, 0.9756636738769066
1624155931.8819096, -0.2349762046737106, -0.2270714817736069, 0.9782144761030396
1624155931.8924906, -0.23614233436641682, -0.22765792999650686, 0.9798729203420126
1624155931.902487, -0.2372209220230088, -0.22828770616802507, 0.9820641289082513
1624155931.9127882, -0.23826439944822797, -0.22884939024763742, 0.9844421582009912
1624155931.9226031, -0.23931462550638802, -0.22937497147767572, 0.987977882469099
1624155931.9330018, -0.24039641447386764, -0.2298829533235175, 0.9899148974378584
1624155931.9433174, -0.24154506065615095, -0.23045568825589133, 0.9908989529418187
1624155931.9530396, -0.2427570667166689, -0.23112537053782314, 0.9937676058156525
1624155931.962937, -0.24401131940153348, -0.23175630164544492, 0.9966122400172528
1624155931.9745944, -0.24523840530412852, -0.23236562188333593, 0.9999201004893391
1624155931.9827714, -0.24637825994783671, -0.23302076590748788, 1.002206744063738
1624155931.9923856, -0.24753274679729556, -0.2336711681773634, 1.0047381533802868
1624155932.0024414, -0.24860750174347127, -0.2342750096705633, 1.0072029513387182
1624155932.0122147, -0.24962789747505557, -0.23487870763170687, 1.0092743244605282
1624155932.0226488, -0.250654049904866, -0.23548210357859542, 1.0110043064919152
1624155932.0326884, -0.2517205056270859, -0.2361122553492127, 1.0134929829538342
1624155932.042826, -0.25287537682887734, -0.23673075304850466, 1.0155122088720685
1624155932.0526187, -0.25400384781435154, -0.23727656718021659, 1.0194414593410486
1624155932.0637953, -0.25512487414554397, -0.2378701771508533, 1.0224608266156967
1624155932.0726614, -0.25625778222880297, -0.23854696496780683, 1.0245672161723893
1624155932.0824816, -0.2572929240714911, -0.23918466608820613, 1.0271528381128738
1624155932.0927994, -0.25826376509563453, -0.239762958669301, 1.0273370922030196
1624155932.102961, -0.25935645614646907, -0.2403739004613794, 1.0293102959847995
1624155932.1131232, -0.26047255859775476, -0.24104674151488592, 1.0311078219501892
1624155932.1228337, -0.2617005182907837, -0.2416728698380575, 1.0321230697097308
1624155932.1328666, -0.26292263357057893, -0.24223537465505732, 1.0336066170344078
1624155932.1428876, -0.2640972483935837, -0.24274956750110463, 1.0351028628878254
1624155932.1527376, -0.2652603785980037, -0.24337619172290542, 1.0363984302629041
1624155932.1655345, -0.2663508190355106, -0.244103813426121, 1.0379684590290912
1624155932.172919, -0.2673581568021256, -0.2448098233647896, 1.0398029668752278
1624155932.182751, -0.2682907738750425, -0.2454352183686537, 1.0416009865478775
1624155932.193346, -0.2692855434690814, -0.24612640604448832, 1.042772673577532
1624155932.2033684, -0.27036789541449474, -0.24684376990651846, 1.0440342325949412
1624155932.2133217, -0.2714746836361073, -0.24753260333954114, 1.047260260485237
1624155932.2233307, -0.2725965007451724, -0.2481183974306261, 1.0487095063414882
1624155932.2333055, -0.2736723243776678, -0.24872600463210204, 1.049588107359568
1624155932.2436917, -0.2747953061895131, -0.2494359215010793, 1.0517008512403128
1624155932.2531812, -0.27591105907648916, -0.2501916720332395, 1.05440647257887
1624155932.2635317, -0.27691863975810516, -0.25085623225652964, 1.0573563388336151
1624155932.273331, -0.2779342823625797, -0.2515990785267517, 1.0605372373426882
1624155932.2831552, -0.27900288393414574, -0.2522925422831155, 1.062215094671415
1624155932.293304, -0.280105357984855, -0.2529852282088329, 1.0628461553914705
1624155932.3037174, -0.28109429539927344, -0.25370123102693914, 1.0656786681425154
1624155932.313275, -0.2821082413766437, -0.2543176728474636, 1.0669870545173248
1624155932.3232207, -0.283169934508484, -0.25494360584216413, 1.0691709506763678
1624155932.3333907, -0.28419279251086843, -0.25561643677731016, 1.0717846580956027
1624155932.3431478, -0.2852490464142438, -0.2562783479626994, 1.0744552649234067
1624155932.3538718, -0.28622183762937514, -0.25696584211839424, 1.0778048586250595
1624155932.3630126, -0.2872028893953465, -0.2577007690879595, 1.08110828993786
1624155932.373841, -0.28815031735888275, -0.2583862584806074, 1.0821731593748058
1624155932.384514, -0.2891100844803989, -0.25904136184093624, 1.0845099751792924
1624155932.3936942, -0.29011778747441974, -0.2597567951233437, 1.086617603669339
1624155932.4043822, -0.2911771839294933, -0.2605137594130027, 1.087828678009356
1624155932.413504, -0.2923434040972827, -0.2612114776450872, 1.0907563555443032
1624155932.4241412, -0.29347373838076013, -0.2619075425822551, 1.093885152747317
1624155932.4348123, -0.2945322100535348, -0.26258663915622743, 1.0947275929395848
1624155932.444369, -0.2955212241298184, -0.2633207992706238, 1.0966392985362428
1624155932.4537997, -0.2964863245861595, -0.26404272044110255, 1.099157765336996
1624155932.4645393, -0.2974175168182868, -0.2647224496833115, 1.1003135803296
1624155932.4744935, -0.29840976688580717, -0.2654259820321661, 1.1026915691510746
1624155932.484661, -0.2994456698579071, -0.2661505426419948, 1.1068211751360997
1624155932.4930317, -0.3004253522229816, -0.2667680092914419, 1.1079358597672762
1624155932.5034459, -0.301373623335075, -0.26740993182607303, 1.1105874312094204
1624155932.5129294, -0.302367256447217, -0.2681358404469286, 1.1132963276663024
1624155932.523056, -0.30334846332376914, -0.2688580330752836, 1.1154762091680794
1624155932.5330074, -0.3043402782181418, -0.26956968182466656, 1.1175940304189405
1624155932.5431657, -0.3053137012978805, -0.27028795901066277, 1.1198584715707756
1624155932.5528247, -0.3063434218712855, -0.27112219238353724, 1.1228600192281961
1624155932.563357, -0.30739519820852174, -0.27197774912287515, 1.1258643624815767
1624155932.5750744, -0.3084192325611991, -0.2727006906505097, 1.127602526070036
1624155932.5837214, -0.3094705743938355, -0.2734346026271726, 1.1298617035486316
1624155932.5928953, -0.31044209234804926, -0.27420769005738055, 1.1326142094677587
1624155932.602587, -0.3114050341885867, -0.27492124743534513, 1.1335847567606314
1624155932.6130624, -0.31304188039550884, -0.27640989888767065, 1.1672051125972793
1624155932.6229582, -0.31399780231628033, -0.27718376996403893, 1.1702986316050992
1624155932.632763, -0.31491834993632833, -0.27795116102552964, 1.171437812871578
1624155932.6434572, -0.3158135622330283, -0.27873382020846343, 1.1707466217174212
1624155932.6530063, -0.3169063139001713, -0.2795179912606894, 1.177931362137133
1624155932.6633978, -0.3179139389151136, -0.2803486519043926, 1.1806462294647093
1624155932.672716, -0.31890014330730315, -0.28110962139674495, 1.1836499471206168
1624155932.6825128, -0.3199078045159423, -0.28188683600640124, 1.186159421174139
1624155932.692736, -0.3209207867352856, -0.28280216599234986, 1.189459406334391
1624155932.7027907, -0.32189348698471115, -0.283603773760409, 1.192352443476881
1624155932.7129042, -0.3228192764515655, -0.2843486645110394, 1.1947394426044928
1624155932.7232313, -0.32114099913855665, -0.2865273181958892, 1.7333708421093974
1624155932.7328205, -0.3220744181181645, -0.28733011195387537, 1.7355575130013234
1624155932.7430804, -0.32297696451355506, -0.28809541680579465, 1.7382725032199502
1624155932.754115, -0.3238763981406352, -0.28885333285969156, 1.740961880525732
1624155932.7629395, -0.32478924659434266, -0.28960662822501765, 1.74278548442696
1624155932.7735126, -0.3249137887980327, -0.29037001803547996, 1.7463824978164202
1624155932.7825623, -0.3258673978020322, -0.29114469607686944, 1.748769377778291
1624155932.7940404, -0.32680966528225275, -0.2919336219468722, 1.7519120219681235
1624155932.8029244, -0.3276950636655132, -0.29278648297195525, 1.7558190387612436
1624155932.8129485, -0.32849184551980515, -0.2935693684313546, 1.7581250445660288
1624155932.822585, -0.3292479123285948, -0.2943957098283766, 1.7597012396318472
1624155932.8327467, -0.32979419917157404, -0.295313798687249, 1.7712520204673916
1624155932.8424845, -0.3306844375605632, -0.2960227159062694, 1.7730881560166394
1624155932.852972, -0.33162304712929025, -0.29679677090254436, 1.7756440596028251
1624155932.8627193, -0.3326393812900796, -0.2976643683686246, 1.7781440938504596
1624155932.8728826, -0.3336365781768743, -0.29851641517789296, 1.78061172223919
1624155932.8829796, -0.3345782925274273, -0.29931715833642186, 1.7833515151216204
1624155932.8927503, -0.3354053262343524, -0.30018651184997175, 1.786695814109236
1624155932.9027498, -0.3361970752896509, -0.30108412539972323, 1.7886924240565814
1624155932.9131474, -0.3370404486217541, -0.3019128517327435, 1.7904012406727794
1624155932.9226387, -0.3379118106912555, -0.3026991949577265, 1.7917055847101282
1624155932.9327316, -0.33888354163907297, -0.3034946650292678, 1.7932392041990242
1624155932.9425876, -0.3399346456788445, -0.30427092442995834, 1.7961020933408771
1624155932.9526045, -0.3410053102340717, -0.30513390492952575, 1.799258566984641
1624155932.9625869, -0.3419335400604952, -0.3060401491512172, 1.8015363680196441
1624155932.972396, -0.3427453836134188, -0.3069093641778564, 1.804670371823379
1624155932.9852505, -0.34352121590252255, -0.30775622867653574, 1.8080221250229525
1624155932.9925377, -0.34426841396424956, -0.30858005315332926, 1.8116238614600046
1624155933.0026326, -0.3450162024237101, -0.30942686875197684, 1.8135245189382059
1624155933.0127463, -0.34578586202149325, -0.3102209710755411, 1.8146284047263084
1624155933.0226166, -0.34667101295656216, -0.31100393760654627, 1.817348211942105
1624155933.033154, -0.34758771342864647, -0.3117870996626917, 1.8200240516185013
1624155933.0427034, -0.3484959809299247, -0.3125649067649028, 1.8228796679714332
1624155933.0522747, -0.3492739085697397, -0.3134287684147993, 1.8258535884025133
1624155933.0625558, -0.35003239596353874, -0.3143234281216806, 1.8284601690404407
1624155933.072904, -0.3507759433240961, -0.315215628379887, 1.8314595338899446
1624155933.082818, -0.3515379202784537, -0.31602730721986094, 1.8345153994560945
1624155933.0927243, -0.3523512137904117, -0.3168602783483433, 1.8364343933593048
1624155933.1026225, -0.3531419072302309, -0.317682849826871, 1.838563978668515
1624155933.1126726, -0.3540130411529385, -0.3184968847111251, 1.840136935602412
1624155933.123033, -0.3548932709984625, -0.3193682527137351, 1.8440533301026676
1624155933.132931, -0.35575831194148855, -0.3202511069850216, 1.8468903899529592
1624155933.1435192, -0.35653666267990725, -0.32109938299853025, 1.8490640475955362
1624155933.152891, -0.35730405501927226, -0.32192159323618624, 1.8516654103440124
1624155933.1640422, -0.3580936106248972, -0.3227542340838878, 1.8534312462984743
1624155933.1727066, -0.35894378739723337, -0.3236105336840566, 1.8561165509636968
1624155933.1843565, -0.35970594432795405, -0.3247989607113496, 1.8535875317194137
1624155933.192655, -0.3604664133636702, -0.3257793728235891, 1.8555564875823638
1624155933.2043278, -0.3612554464440046, -0.32677621161520154, 1.8581658363396556
1624155933.2130938, -0.36214100215917516, -0.32770993768307355, 1.8619465799480954
1624155933.2231855, -0.3629773562312385, -0.32868242092582267, 1.864983919244915
1624155933.233029, -0.36377309607102143, -0.3296886953855978, 1.8662216250537982
1624155933.243466, -0.36458939061719453, -0.33068718001939795, 1.8697369370329002
1624155933.253048, -0.36545787656141127, -0.3316076547304799, 1.8725575792194735
1624155933.2642055, -0.36622656301809164, -0.3325286014231953, 1.8752417101190286
1624155933.2731016, -0.37294270979630695, -0.31878359634514525, 4.551717491488432
1624155933.2839422, -0.37385521698619256, -0.31987383006607895, 4.550675107403716
1624155933.2935436, -0.37477923260528684, -0.32086551886251413, 4.550300242088602
1624155933.3031783, -0.37573252236371174, -0.3217814708615227, 4.5509224045689365
1624155933.3135004, -0.3766715112076183, -0.32282643094754715, 4.550098179417052
