1624156071.0260227, -0.4740535406234191, -0.8268475857849976, 1.2021038343292318
1624156071.036117, -0.47381090936977033, -0.8255641148044902, 1.2045500342278401
1624156071.0459797, -0.47366983932493, -0.824250255940819, 1.2060362162052398
1624156071.056139, -0.47337505791152884, -0.8229397502892417, 1.209786191698069
1624156071.0660794, -0.4730911286793078, -0.8215983357731887, 1.2113342298730092
1624156071.0758657, -0.4728365660762495, -0.8202890393123324, 1.214997197175401
1624156071.0862005, -0.47262224099158107, -0.8189289514375913, 1.2160168474144184
1624156071.0958824, -0.4723607224486176, -0.8175661032211049, 1.2187229279827496
1624156071.1066294, -0.47218417476732466, -0.8162595212516848, 1.2200660552237788
1624156071.1160183, -0.47200256162777776, -0.8150069779504957, 1.2229052661471325
1624156071.125965, -0.47183395746344026, -0.8137990383878244, 1.224197795109125
1624156071.1360483, -0.47158847957936073, -0.8125005477843271, 1.2274403006392434
1624156071.1462693, -0.47136560900408087, -0.8113035928942632, 1.2303599656085236
1624156071.1571248, -0.47111499909879845, -0.8099421899552781, 1.2324789068134538
1624156071.1661909, -0.4709353780266993, -0.8086462086971639, 1.2339214612310818
1624156071.176429, -0.47069022561815876, -0.8072906200673975, 1.2369917053114388
1624156071.1859622, -0.47050782897799287, -0.8059828110490069, 1.2385824186910488
1624156071.1968343, -0.47033026531435906, -0.8046468589413892, 1.2422857670501748
1624156071.2063234, -0.4702104561306892, -0.803432851981453, 1.2440293566753624
1624156071.2167473, -0.4700747696480077, -0.8022275309833358, 1.2471032767634165
1624156071.2261443, -0.46992564962610306, -0.8010641573527356, 1.2504641818001385
1624156071.2373288, -0.4697251217961975, -0.7998925530402428, 1.2523797165948671
1624156071.2456613, -0.46951501989129313, -0.7985971083703464, 1.2546460723546857
1624156071.2566843, -0.46933338688658144, -0.797226263532815, 1.2557941539545896
1624156071.2664475, -0.46910363471559036, -0.7957317553773506, 1.2584412071643618
1624156071.276648, -0.4689294561675733, -0.7942521289878987, 1.2612969499364026
1624156071.2866192, -0.46880928015513723, -0.7928562941653094, 1.2642611915323108
1624156071.2967937, -0.4677675335782807, -0.7900820090514383, 1.2390931323999366
1624156071.3063805, -0.46774978363632935, -0.7887971971119245, 1.2425589405810908
1624156071.3170033, -0.4676014700069632, -0.7875913829964372, 1.2442850461868424
1624156071.3291202, -0.4674282552524138, -0.7862942981390703, 1.246730603098862
1624156071.3368235, -0.46720501526606906, -0.7849715003470968, 1.249637452373501
1624156071.3466036, -0.4669520508026892, -0.7836231922193432, 1.2521036588665515
1624156071.3570392, -0.46671185328207015, -0.7821230072434381, 1.254688510709122
1624156071.3665729, -0.4665154069994882, -0.7807478072808194, 1.256244964975089
1624156071.3771973, -0.4664340174631283, -0.7793207425449326, 1.2596348952126506
1624156071.387219, -0.466393690919663, -0.7780080540583658, 1.2622039187530716
1624156071.3968017, -0.4663030804281885, -0.7767367774796091, 1.2649373806134623
1624156071.4073768, -0.46624801491707996, -0.775502951949958, 1.267078714287873
1624156071.4163198, -0.4661375436577773, -0.7742761912733973, 1.2687403839471836
1624156071.4306338, -0.4659052714779355, -0.7730452319913296, 1.2708613149844867
1624156071.4362748, -0.4657063141056185, -0.7718143001108275, 1.2734785407518094
1624156071.4476936, -0.46559106684452, -0.770527312971801, 1.2771399795420484
1624156071.456728, -0.465522324700333, -0.7692530816971197, 1.2804287440831505
1624156071.4671474, -0.46551792906427086, -0.7679511477415023, 1.2835424717565833
1624156071.4774027, -0.4655118832192722, -0.7666475503452939, 1.2860784782938117
1624156071.4862068, -0.4654308091974221, -0.7652976729230772, 1.288498156339986
1624156071.4967797, -0.4652791242076603, -0.7639368091686993, 1.2915922294405742
1624156071.5074332, -0.46513427652633815, -0.7626399678902981, 1.2925046687945876
1624156071.517132, -0.4650140254799098, -0.7613258985631691, 1.2946925350779874
1624156071.5273306, -0.46488400042805245, -0.7600297160096708, 1.2981798290056923
1624156071.5370488, -0.46480734709207966, -0.758723302880271, 1.3001998611842622
1624156071.5485826, -0.4648139652024552, -0.7574112288729578, 1.3059917152410805
1624156071.5567045, -0.46480695368826275, -0.7561711265231285, 1.3080699928212958
1624156071.5667841, -0.46480949433206026, -0.7549277406972101, 1.308957994825048
1624156071.5766199, -0.4648801801528752, -0.753644688441465, 1.3122057464698256
1624156071.587271, -0.46480967149801716, -0.7523821055579138, 1.3143550714978434
1624156071.5965126, -0.4647623851640946, -0.751001842785705, 1.3174087295409276
1624156071.6065726, -0.4648036169418292, -0.7497367204415359, 1.3213061693894046
1624156071.6166768, -0.46475610332535444, -0.7484004042349691, 1.322998576734373
1624156071.6266606, -0.464799297126313, -0.747057487083632, 1.3278239178137792
1624156071.6369212, -0.4648310236805425, -0.7458396615520204, 1.3294917670604733
1624156071.6467316, -0.46500779369279266, -0.7444317454380468, 1.34041895634146
1624156071.656293, -0.46479402448085766, -0.743343008340209, 1.3324590523339366
1624156071.666651, -0.46478238744614464, -0.7420457957798654, 1.3354298819785662
1624156071.6768842, -0.46481619284416903, -0.7408318837959718, 1.3380133034693527
1624156071.686722, -0.4650378613474407, -0.7394634465204704, 1.3514816933416252
1624156071.6967356, -0.4650884965643789, -0.7381861924440103, 1.355190378841792
1624156071.7067776, -0.46513555012919305, -0.7368371441662442, 1.3575069913881965
1624156071.717357, -0.4651534746726701, -0.735497255853807, 1.3589843301053106
1624156071.7267518, -0.4653098197743212, -0.7340745522005591, 1.3652072454401485
1624156071.7387912, -0.465276566862257, -0.732726478571307, 1.3661777397386703
1624156071.7467432, -0.4652852000419705, -0.7313332665897788, 1.3717768326911426
1624156071.757117, -0.4652904949110862, -0.7300775030492527, 1.3721483972308757
1624156071.7665594, -0.46533354824023176, -0.7287571870348045, 1.3756335170054603
1624156071.7775574, -0.4653641852689231, -0.7275110081889676, 1.37824536057794
1624156071.7875779, -0.4654336610470971, -0.7262462705899643, 1.3828278435232477
1624156071.7976966, -0.4655028201615401, -0.7249727156683589, 1.3842681000641606
1624156071.8066044, -0.4654607955129765, -0.7237239171559037, 1.38440218625243
1624156071.8176174, -0.4655073823694224, -0.7222406734658899, 1.3919453251088731
1624156071.8275902, -0.4655027148937682, -0.7208393225881676, 1.393001525431615
1624156071.8402383, -0.46551876807742476, -0.719389753659163, 1.396608742889048
1624156071.8468297, -0.4656140968360141, -0.7180339456850581, 1.4001312742034557
1624156071.8585453, -0.46574839633030685, -0.7168102915050703, 1.4031221956346143
1624156071.8671916, -0.45582694078734143, -0.7156833746178373, 1.7481260029053163
1624156071.8779292, -0.4557356466330998, -0.7146981001571364, 1.758812149953517
1624156071.8865626, -0.45591616832355464, -0.7133679432881325, 1.7598119740949751
1624156071.8960426, -0.4559808750886909, -0.712006799274579, 1.7633867843486384
1624156071.9056873, -0.4561222831236014, -0.7106285793344985, 1.7638184003308626
1624156071.9159348, -0.45648271997473694, -0.7088415157664808, 1.7559329954784633
1624156071.925935, -0.456381435642094, -0.7077449054374383, 1.769963861062609
1624156071.9359334, -0.45657165738434785, -0.7063436305623156, 1.77299110233113
1624156071.9458096, -0.4567588577770498, -0.7050105025055836, 1.7745108665359026
1624156071.9579453, -0.45700795764568675, -0.7037081167385535, 1.7770365462771909
1624156071.9658349, -0.45716479157510187, -0.7023356742165513, 1.780066895519212
1624156071.9760604, -0.457319243051028, -0.700988053283462, 1.780791978384169
1624156071.9859977, -0.4574007183820994, -0.6995238440739543, 1.7848386832466299
1624156071.996075, -0.4575187401609736, -0.698058246077881, 1.7865727064924521
1624156072.0059483, -0.45771781344398377, -0.6966103389765084, 1.7870735805086828
1624156072.0164626, -0.48424665950844653, -0.6728570456129168, 0.9106359872984686
1624156072.0258372, -0.4844102401283501, -0.6716533449863541, 0.9125107136424437
1624156072.0360947, -0.4845426237075752, -0.6704180804460887, 0.9175940793644899
1624156072.0460413, -0.4847420207425445, -0.6691376380616592, 0.9197873506992339
1624156072.056129, -0.48484973038221985, -0.6678389549710203, 0.9237148585368469
1624156072.0660484, -0.4849892247690245, -0.6664225013315547, 0.9261798977457345
1624156072.0759356, -0.48515199217289495, -0.6649502464150517, 0.9281423502873593
1624156072.086359, -0.4852846748174944, -0.6635210084591534, 0.9316872611208495
1624156072.0959923, -0.47540125068402384, -0.674935763050339, 1.1731882571367642
1624156072.106082, -0.47558493563906706, -0.6737641894654236, 1.1762704200701108
1624156072.1160562, -0.4757772041484723, -0.672590640964624, 1.1801047869675436
1624156072.126732, -0.4759452853704254, -0.671459775127409, 1.181947055980207
1624156072.1359909, -0.47610595792984284, -0.6702937642146265, 1.1851529393663405
1624156072.1482131, -0.47623625237700073, -0.6691043435369931, 1.1889521730351151
1624156072.1558506, -0.4763276353266738, -0.6678400081839385, 1.1933950283483519
1624156072.1667485, -0.4765153866016989, -0.6665047422012484, 1.1968867853335756
1624156072.1758897, -0.4767432208831916, -0.665228715049797, 1.1996792833050287
1624156072.186419, -0.47704226861866583, -0.6639552635807364, 1.2038282899917532
1624156072.1959345, -0.4772770315556136, -0.6627694164028282, 1.2072920776142313
1624156072.2068365, -0.4775583412476468, -0.6615413444550381, 1.2109704577789389
1624156072.2160254, -0.47776674297563004, -0.6603848015270264, 1.2155184779387476
1624156072.2266421, -0.477929073616493, -0.6591472337372688, 1.2180235733334328
1624156072.2360115, -0.47809582759526936, -0.6579155803750898, 1.2222418294901085
1624156072.2499313, -0.47830641789704054, -0.656674474593107, 1.2257805969546
1624156072.25648, -0.478572950260914, -0.6553985125333167, 1.229272803512445
1624156072.2670991, -0.47884387629225444, -0.6541414523883825, 1.2329013294408144
1624156072.2764409, -0.47921360749323505, -0.6528464696908621, 1.2359246285709544
1624156072.2867403, -0.4541023025217596, -0.6650026581783499, 1.8963033480697817
1624156072.2961674, -0.4543692050495438, -0.6636257629630127, 1.8982902507717208
1624156072.3075585, -0.45458430465908356, -0.6623598023017414, 1.9001674164004039
1624156072.3168318, -0.4548607744768159, -0.6610104145193597, 1.9049077930841918
1624156072.327265, -0.455133638551758, -0.659664026022788, 1.9100872349800024
1624156072.3370745, -0.45593821601484985, -0.6583790550638305, 1.932324445871737
1624156072.3472657, -0.45617463380913653, -0.6570232242596035, 1.9312318519659168
1624156072.3576307, -0.45637659150093524, -0.6557839794286794, 1.928716797374183
1624156072.3677926, -0.45655600248731154, -0.6545084173902281, 1.9263342767562155
1624156072.3782325, -0.45680170871436004, -0.6531989255657733, 1.9300959584093105
1624156072.3872588, -0.4570515740451747, -0.6519139944360232, 1.9347023233222498
1624156072.3971722, -0.45735740545859016, -0.6505975317303458, 1.9369669145869939
1624156072.4075866, -0.45772679955251344, -0.6492851103815573, 1.936009975879881
1624156072.418304, -0.4580355679950371, -0.6478919263933948, 1.9326754246393303
1624156072.4271414, -0.45827672407401954, -0.6465411567673524, 1.9318021939824859
1624156072.4371908, -0.4585153157740538, -0.6452326386883115, 1.9325065060133488
1624156072.4471467, -0.4587582936169469, -0.6439339280378893, 1.9345989610658407
1624156072.4576619, -0.4589255872010666, -0.6426738163920792, 1.9384574103670762
1624156072.4670708, -0.4592516462056379, -0.6413966648304805, 1.9361181475650437
1624156072.4780324, -0.459535673932175, -0.6402190821859951, 1.9303412248074243
1624156072.487127, -0.45984988865828863, -0.639008154786293, 1.9324744528132491
1624156072.4975016, -0.46012251739987, -0.6377844903786057, 1.9275448317611799
1624156072.5110402, -0.46042091011993974, -0.6365319469309202, 1.9327212994898624
1624156072.5173292, -0.46070442713784093, -0.6351637883636455, 1.9364479426939232
1624156072.528015, -0.46101094332531034, -0.6338105505533898, 1.9379488875075448
1624156072.537296, -0.4613395219375074, -0.6325259814604641, 1.9376329998485244
1624156072.547596, -0.4616562781535223, -0.6311468307974633, 1.9393697997658152
1624156072.5581117, -0.46196855726691455, -0.6298967066296729, 1.9401957936012255
1624156072.5670896, -0.46230586269432256, -0.6287033207004412, 1.9333832713350059
1624156072.57689, -0.46261960591146256, -0.6275463112274354, 1.9314046680493087
1624156072.5867982, -0.46298757671790775, -0.626459209254543, 1.927154160582953
1624156072.597024, -0.46343446278535877, -0.6252574472507192, 1.9323525752496664
1624156072.6061158, -0.46372138508623595, -0.6240771916163549, 1.934163275994915
1624156072.6166055, -0.4640212721840759, -0.6226992710175341, 1.9378836178055836
1624156072.6266718, -0.4642885162919499, -0.6213381739027397, 1.9442590743108037
1624156072.6368525, -0.46458535541360574, -0.6199261145677046, 1.9407069203399219
1624156072.6465924, -0.4649546751193024, -0.6185832120156957, 1.9341664279859512
1624156072.6592174, -0.4657481801427063, -0.6174918438368062, 1.994147224431031
1624156072.6665418, -0.4661726588635293, -0.6163097461931131, 1.9909738583607923
1624156072.6775725, -0.466527331487241, -0.6151378347182338, 1.9905387796683252
1624156072.686802, -0.4670187042438267, -0.6140196204301217, 2.0003586497439385
1624156072.6966805, -0.4674389396925763, -0.6129041108267197, 2.007538520712563
1624156072.7068293, -0.46770682344566916, -0.6117398421710067, 2.000673441303775
1624156072.716718, -0.4679817127097362, -0.6104449654895745, 2.000957604742816
1624156072.7269752, -0.467559245519484, -0.6088202938643189, 2.017472015271893
1624156072.7367568, -0.4679311126727603, -0.6075614645129208, 2.0092681027707444
1624156072.7464447, -0.4683929815737176, -0.6063848456566734, 2.0052966799215115
1624156072.756926, -0.4688303786424469, -0.6053316688068914, 2.0100287699516115
1624156072.7663984, -0.46929799985109616, -0.6042164249278746, 2.0006644669651847
1624156072.776761, -0.4696757265134951, -0.6031785629788811, 2.0069721195698387
1624156072.7868767, -0.4700751399198473, -0.6020141139790733, 2.0052270933356002
1624156072.7964644, -0.4702807875701867, -0.6008676620277968, 2.005563996992362
1624156072.8070695, -0.470494620391533, -0.59975710790362, 2.005942495343033
1624156072.8165781, -0.4707581587124914, -0.5986852302690081, 2.006731580612224
1624156072.826568, -0.47103601286081603, -0.5977010814920786, 2.010628584623894
1624156072.8367682, -0.471349530145378, -0.5966378169624666, 2.0032981387675965
1624156072.8465757, -0.4717984364311045, -0.5955489918410555, 2.005080250739088
1624156072.8569999, -0.47223411447452246, -0.5944089379835751, 2.002121432146759
1624156072.8668473, -0.4726961319089277, -0.5932073053592792, 1.9903211684347575
1624156072.8791344, -0.4729644262900929, -0.592055264459973, 1.979248506873087
1624156072.8870645, -0.47327700721459376, -0.5908530571709296, 1.9847076984942482
1624156072.8970973, -0.4736225266277533, -0.5896106034891657, 1.982340292304123
1624156072.9072058, -0.4740204654164801, -0.5885526268270095, 1.9872194683675404
1624156072.9161375, -0.47447233108730247, -0.5873872941277696, 1.985779701682983
1624156072.9274192, -0.47484318658681923, -0.5862347046303448, 1.9946945566974923
1624156072.9355555, -0.4752001519994989, -0.5850449166050715, 1.982446457488051
1624156072.945591, -0.4756837403184079, -0.5838186605163633, 1.9860043697937717
1624156072.955031, -0.47616994506305765, -0.5826184207331814, 1.9757945199172688
1624156072.9677799, -0.4766295575260745, -0.5814004502566025, 1.956802865077949
1624156072.9751458, -0.4770531345590894, -0.5801854280425439, 1.9538874119398786
1624156072.985516, -0.4774613973750552, -0.5790064666368213, 1.9583073191757543
1624156072.9965396, -0.4779048927593566, -0.5778807189097054, 1.9359543718820447
1624156073.0066943, -0.47842966568077844, -0.5767133102267683, 1.9475444031463653
1624156073.0170038, -0.478886168296936, -0.5754586893571488, 1.9307484552160077
1624156073.026108, -0.4792376276764986, -0.5743295024125419, 1.9379454051155012
1624156073.0366197, -0.47974707433395514, -0.5730473860827822, 1.939811108258609
1624156073.0465488, -0.48020583816540735, -0.5719277200260364, 1.938896181489633
1624156073.0564282, -0.4807102001243618, -0.570672112149925, 1.937365739444064
1624156073.0819046, -0.48119502734471387, -0.5694777164113123, 1.9389489972979925
1624156073.0990357, -0.4816241225730786, -0.5683132180361328, 1.925642138277906
1624156073.1039305, -0.48220035499662534, -0.5670668983713947, 1.9093650749425106
1624156073.199665, -0.4826590055504407, -0.5658438196655617, 1.8978473909124987
1624156073.1998465, -0.4831611789099232, -0.5646062274523158, 1.8651912575143752
1624156073.1999922, -0.48357303268652185, -0.5634289583200561, 1.8985985453629772
1624156073.2000947, -0.4841684902497824, -0.562143058262993, 1.8555484499984876
1624156073.2001948, -0.4846626391998555, -0.5609924974088889, 1.8590085628811686
1624156073.200296, -0.4852391345736995, -0.5597581418156259, 1.8493463574480165
1624156073.2003949, -0.48562554062191465, -0.5586071669891055, 1.8605866954801669
1624156073.2004945, -0.486190139189342, -0.5573891468888723, 1.838585477773769
1624156073.2005944, -0.48676124886911504, -0.5561679314286071, 1.8475574526536795
1624156073.2006946, -0.4872429710775673, -0.5549679867445954, 1.817449102276273
1624156073.2026026, -0.48774217691145844, -0.5538639899276109, 1.793240745184629
1624156073.2069669, -0.4883438777042946, -0.5526746298820427, 1.8143966682909554
1624156073.217087, -0.4889371800394718, -0.5514233147816902, 1.7629582417390177
1624156073.2270837, -0.48947661954646676, -0.550184462094027, 1.7635592708196934
1624156073.2361495, -0.48996100691927785, -0.5489372904817547, 1.7799264792564042
1624156073.3268359, -0.49052159497439235, -0.5476764428658203, 1.7453443822316501
1624156073.3313918, -0.4910155598675692, -0.5464359640423324, 1.6762028824373632
1624156073.3316734, -0.4916318654003136, -0.5452422891351161, 1.6900950870466196
1624156073.3319104, -0.49207350383032106, -0.5441521440555566, 1.6962446293239635
1624156073.332142, -0.4926039195011759, -0.5430637144176359, 1.6363769335656828
1624156073.332373, -0.4987896323337046, -0.5292787998098003, 4.4004543843551005
1624156073.3326013, -0.4993532785269649, -0.5280351328314684, 4.406449226244117
1624156073.332832, -0.49997293777570545, -0.5270014141718072, 4.4056695327275595
1624156073.3330624, -0.5006414129638953, -0.52565786095738, 4.410624214901441
1624156073.3365781, -0.5013701753969912, -0.5243485355241406, 4.4110039458064065
1624156073.3476417, -0.5020201259312194, -0.5230155440368139, 4.412385172463407
1624156073.3574405, -0.5025986084080643, -0.5216621491510258, 4.420156826715814
1624156073.3671355, -0.5033615017876032, -0.5205672251118552, 4.41900545645954
1624156073.4596305, -0.5040538075142881, -0.5195202243942153, 4.421819205491673
1624156073.4646697, -0.5046848641674948, -0.5184566367642658, 4.425417750789949
1624156073.4650226, -0.5052056866907323, -0.517486157476561, 4.427917296387131
1624156073.465287, -0.5058477074785858, -0.5164270417584704, 4.429049685829773
1624156073.4655287, -0.5065345003267676, -0.5152350084390883, 4.430958474017942
1624156073.4657621, -0.507245606026587, -0.5138909808996156, 4.4336188134123935
