1624156041.0353482, -1.0655206888622202, -0.59587228153838, 1.3634715960419008
1624156041.045629, -1.064696543219328, -0.5949342902443041, 1.3610633033345176
1624156041.0554335, -1.06376522741167, -0.5939881515576875, 1.357415040371164
1624156041.0653574, -1.0627808483417385, -0.5929734812187976, 1.354702754652932
1624156041.075725, -1.061927674179383, -0.5920245998574785, 1.3509525787302938
1624156041.085485, -1.061097041243353, -0.5910864559781801, 1.346769920489719
1624156041.0955973, -1.0602657185443127, -0.5901193651675529, 1.345134478098728
1624156041.1057527, -1.059463465441593, -0.5891311898424803, 1.341171037749747
1624156041.1155288, -1.0586342997725788, -0.5882262362248569, 1.337940766427863
1624156041.1255085, -1.0578485431923523, -0.5873057261026173, 1.3361375639161643
1624156041.1353855, -1.0568816870475226, -0.58635449927285, 1.3329742826469135
1624156041.145519, -1.0559678839062923, -0.5854793191707351, 1.3294285094187146
1624156041.1554108, -1.0550672624215163, -0.5844905863840235, 1.325916723444638
1624156041.1655626, -1.0542094738909844, -0.5834791743801404, 1.3226645674048458
1624156041.175828, -1.0533946604825273, -0.5825688620633485, 1.3199736187617186
1624156041.1857004, -1.0525613703101189, -0.5815854845096983, 1.3181382907630255
1624156041.1968536, -1.0517463051678286, -0.580667551511648, 1.3152232850247547
1624156041.2057693, -1.0508767254306919, -0.579821802466577, 1.312937339418835
1624156041.2163048, -1.049955455200403, -0.5789291509624916, 1.3088204510248376
1624156041.22524, -1.0489931766800555, -0.5779743675350766, 1.307559544274464
1624156041.2371168, -1.047985017776651, -0.5770444477645125, 1.3026361530136412
1624156041.2455323, -1.047099563751406, -0.576106242575837, 1.2997449397464453
1624156041.2561467, -1.0462566678857934, -0.5751605432345219, 1.2961248022177794
1624156041.2654474, -1.045439013903936, -0.5742134286105262, 1.2931380639789993
1624156041.275562, -1.044607706695425, -0.5733657119322403, 1.2906339709080787
1624156041.2857633, -1.0437493835796108, -0.5724282032061169, 1.2884253559484289
1624156041.2962227, -1.0428291054235708, -0.5715634257601954, 1.2868604834532695
1624156041.3059309, -1.0150435793982058, -0.5558763610958675, 0.6018318180497977
1624156041.3160517, -1.0140535217747444, -0.5551736881720173, 0.5951199116033924
1624156041.3261654, -1.0131011134408132, -0.5542854620134057, 0.5941308008721066
1624156041.3360772, -1.012190056086921, -0.5535659733070214, 0.5915530354162699
1624156041.3460858, -1.0112650368022054, -0.5527011524095129, 0.5985755138515961
1624156041.3565454, -1.0103846870448712, -0.5518279224811576, 0.5936369784544033
1624156041.3657005, -1.0095373100697198, -0.5510575631697887, 0.5873720906666065
1624156041.3758605, -1.0086402222121766, -0.5502943135419344, 0.5812816243251027
1624156041.3859305, -1.0077222376523467, -0.5495107882823838, 0.5755224710762171
1624156041.396268, -1.0068394083516474, -0.5487957459346336, 0.5725839194696951
1624156041.4062653, -1.005949013486209, -0.5479942777517199, 0.5729195722617118
1624156041.415749, -1.005071841419187, -0.5472716033200546, 0.5719028435116118
1624156041.4293962, -1.0040928500541715, -0.5465235773358336, 0.572524000345178
1624156041.4358702, -1.0031288861397758, -0.5457684061805314, 0.5718589884608327
1624156041.4466906, -1.0021305232724422, -0.5449582620672321, 0.5677210534665015
1624156041.455601, -1.0010817326385328, -0.5440818587281406, 0.5698782537312223
1624156041.4664185, -1.0000459631390324, -0.5434190689613744, 0.5688751490043185
1624156041.4764242, -0.9989738073091252, -0.542480143335802, 0.5717672009063542
1624156041.486185, -0.9979073706355093, -0.5416756673519527, 0.5680373465028137
1624156041.4963322, -0.9967501487835191, -0.5408733026448034, 0.5685646249068319
1624156041.5062346, -0.9956237949957952, -0.5401709009657185, 0.5671912795520448
1624156041.5158498, -0.9945821996986326, -0.5393694264579121, 0.5659979770187905
1624156041.5260453, -0.9935905290630597, -0.5385539424555508, 0.5666960642639204
1624156041.5360696, -0.9925852506661282, -0.5378456762305416, 0.5565491091939948
1624156041.5462587, -0.991558803407051, -0.5370377384511578, 0.5587306850686025
1624156041.5555687, -0.9905748028021167, -0.5363714329282168, 0.5529198057850342
1624156041.5656996, -0.989516706411544, -0.5355118561455188, 0.5566484895287552
1624156041.5751092, -0.9884424323208316, -0.5347998127428527, 0.5528174736906047
1624156041.5857491, -0.9873173827402055, -0.5339618877958694, 0.5543642774536091
1624156041.5955741, -0.9862637640867021, -0.5331496166265437, 0.549099859724988
1624156041.6103926, -0.9852310040623065, -0.5324176422139497, 0.5425476703601874
1624156041.6153429, -0.9841084377404089, -0.5316330003788059, 0.5446253131758431
1624156041.625627, -0.9830391319448761, -0.5308824636220681, 0.542624135950557
1624156041.635519, -0.9819667785297592, -0.5299275863855698, 0.5417956161844836
1624156041.6468477, -0.9809418401091109, -0.5291620924367788, 0.5395527663818512
1624156041.6553626, -0.9798874321976958, -0.5284105382915583, 0.5393819259934637
1624156041.66583, -0.9788115752728155, -0.5276682955519427, 0.5380571280433063
1624156041.6752298, -0.9777939175082326, -0.5269759571431911, 0.5329147550950138
1624156041.685573, -0.9767529701981565, -0.5262453231291955, 0.5301050161895402
1624156041.695118, -0.9885061100872617, -0.5163967908409819, 3.6866904962342932
1624156041.7052636, -0.9869924482417655, -0.514990075910776, 3.6621822355405684
1624156041.7153573, -0.9830746001056319, -0.5107178622416222, 3.5740211651395337
1624156041.7253404, -0.9821099441832606, -0.5100177301883293, 3.5709242928727085
1624156041.7365468, -0.9996539313841032, -0.5298905878908489, 3.408800982241926
1624156041.7451315, -0.9987136224256831, -0.5291661018566326, 3.4059445354001494
1624156041.7549114, -0.9977435968204551, -0.5283948562688646, 3.40439500850016
1624156041.7650049, -0.9967510815423026, -0.5277166777647714, 3.4033194343221638
1624156041.7749472, -0.9956983176556572, -0.5271337796775962, 3.400274327734576
1624156041.786373, -0.9946152923372357, -0.5265292974060939, 3.3952548907146647
1624156041.79526, -0.993502808495407, -0.5258046060874463, 3.3921071281880013
1624156041.8051577, -0.9924333794845311, -0.5249863671208689, 3.3896002989577734
1624156041.8154345, -0.9914519436620188, -0.5242356247567919, 3.3864675375434876
1624156041.8251283, -0.9904508506278445, -0.5234606772837839, 3.382638222336807
1624156041.8385708, -0.9894941607174301, -0.522672928674848, 3.380535059339919
1624156041.8450327, -0.988491278476895, -0.5218528681187189, 3.378129828781508
1624156041.8560872, -0.9919646539064597, -0.5100344420580477, 5.345406941806935
1624156041.8650298, -0.9908919280345357, -0.5091938958696743, 5.3266883104190486
1624156041.8765814, -0.9897548311668343, -0.5082769692665557, 5.301213578901483
1624156041.8849874, -0.9887485915918696, -0.5074255483887391, 5.304637557233058
1624156041.896628, -0.9876248912562694, -0.5065536698507478, 5.295914341686488
1624156041.9051626, -0.9866792466494442, -0.5056750564572987, 5.306794828341479
1624156041.9171352, -0.9856685204691047, -0.504906441189627, 5.313850043740945
1624156041.9248705, -0.9846632973230047, -0.5041930094975695, 5.307129979601214
1624156041.9397058, -0.9835909893021738, -0.5035130740822457, 5.283624244950822
1624156041.9446118, -0.9825205916074566, -0.502842878012204, 5.30392084214343
1624156041.9568374, -0.9813948815847917, -0.5021729472386007, 5.304956236637721
1624156041.9649704, -0.9729513110753591, -0.5192008219259139, 1.5772229193337626
1624156041.9775171, -0.9720162129509927, -0.5184679816080543, 1.5740741554833002
1624156041.9852817, -0.9710511088208001, -0.5177352717932766, 1.5715427115848712
1624156041.9962633, -0.9700901988503443, -0.5169969196474625, 1.5688839586016925
1624156042.0053444, -0.9690472993840499, -0.5162711720872095, 1.566046568415366
1624156042.0153804, -0.9679695616715319, -0.5155411477152914, 1.563700795544792
1624156042.0249946, -0.966856321569142, -0.5148962251120165, 1.5606116710335836
1624156042.0354428, -0.9657253549535335, -0.5142029594733345, 1.557813260859626
1624156042.0452085, -0.9646208352712261, -0.5135642578095708, 1.5540737436839043
1624156042.0564933, -0.9635666910399572, -0.5129080471930773, 1.5506892472118081
1624156042.065329, -0.9626314023656564, -0.5122746274928731, 1.54736892287867
1624156042.0753846, -0.9617327286708944, -0.5115655408326217, 1.5451748814084822
1624156042.0849667, -0.9607886224027202, -0.5108695677669678, 1.5416660846447803
1624156042.0950663, -0.9597996484698804, -0.510298466538065, 1.538613860505158
1624156042.105079, -0.9588042085143239, -0.5097463837589163, 1.5357497673360738
1624156042.1156077, -0.957779556314271, -0.5090681922178961, 1.5326965345075771
1624156042.1253493, -0.9567194763416719, -0.5083943036142207, 1.5297211784803513
1624156042.1352363, -0.9556463293341247, -0.5077145965101041, 1.5256532066646753
1624156042.1452982, -0.9545745096146133, -0.5069911269553173, 1.5214245083985405
1624156042.1552887, -0.953505160677922, -0.5063057081560737, 1.518795429820671
1624156042.1657205, -0.9524729556882368, -0.5057020634197614, 1.5167608154705439
1624156042.1750133, -0.9514238209028638, -0.5050987633423433, 1.5134823697354411
1624156042.1849966, -0.9503420390432521, -0.504434959335754, 1.5108095288847032
1624156042.19555, -0.9493607659060032, -0.5037875075613365, 1.5084950894472176
1624156042.2050583, -0.948363368128663, -0.5032214598818636, 1.5061837013839563
1624156042.2154014, -0.9472697677557831, -0.5026510635609792, 1.5040317674604253
1624156042.2252545, -0.9461908456426438, -0.5021135788060245, 1.5028753158430492
1624156042.2355094, -0.9451157985936681, -0.5015219318050455, 1.5023090284585685
1624156042.2474186, -0.9439450092035175, -0.5009169538486405, 1.5014268511522664
1624156042.2554343, -0.9426972246428296, -0.5003432294822725, 1.5001070863669523
1624156042.2677228, -0.9414107613921741, -0.49974639377295343, 1.4990936657568368
1624156042.2759385, -0.9401938650994147, -0.4991221566302034, 1.4963991706367867
1624156042.286722, -0.9389897075142833, -0.49851280491480837, 1.495125318730903
1624156042.2958877, -0.9377592094400262, -0.4978886845448601, 1.4924317519443473
1624156042.3073008, -0.9365936850705721, -0.49734959520723404, 1.4900123654193367
1624156042.3156118, -0.9354676016254855, -0.49675782296666054, 1.4888809315987888
1624156042.3258786, -0.9342833546006185, -0.4961817333010582, 1.48799519349641
1624156042.3354313, -0.9330801480081781, -0.49565961277784476, 1.4860641161997519
1624156042.3490412, -0.9318800829316509, -0.4951247541903903, 1.4852392477136058
1624156042.3559015, -0.9306762806585018, -0.4946080343080739, 1.4839072091526655
1624156042.3657734, -0.9294888142656899, -0.49405577678973217, 1.480712610600313
1624156042.3757408, -0.9282494607832585, -0.4934868611980201, 1.4781211654692787
1624156042.3859422, -0.9270894396285945, -0.49289481582176914, 1.4761196033934976
1624156042.3953598, -0.9259271428255725, -0.4922787891824247, 1.4735657599077552
1624156042.405846, -0.9247745332722588, -0.4916298182527244, 1.4704766399724656
1624156042.4157374, -0.9236100961626327, -0.4910347516318278, 1.467179827213974
1624156042.4260015, -0.9225175903627479, -0.49043732785025473, 1.463888975883786
1624156042.4357448, -0.9214094718956831, -0.48988889530732477, 1.4616860080648455
1624156042.4458592, -0.9202249357065897, -0.4893580156628885, 1.4600369997762341
1624156042.4558363, -0.9190660832881677, -0.4888102170155362, 1.4568494757025052
1624156042.4664576, -0.9178845983965072, -0.488240154269392, 1.4542877710482909
1624156042.4766214, -0.916659054384137, -0.4877237548438033, 1.4531710924525754
1624156042.4863515, -0.9154640618891157, -0.487175746850425, 1.4517353435124103
1624156042.4961808, -0.9104676885142833, -0.4806131710039267, 4.720265435330574
1624156042.5062792, -0.9091661136049004, -0.4800751309877487, 4.714687980076791
1624156042.5161974, -0.9073664107892796, -0.4796740048544829, 4.712224269947404
1624156042.5262706, -0.9061755169382413, -0.4790392359405544, 4.706536369842828
1624156042.536204, -0.9050087836630231, -0.478467262960451, 4.704766696651037
1624156042.5458663, -0.9038590893562595, -0.477885959660337, 4.700026859772305
1624156042.5560236, -0.9026937072574817, -0.4772445759780784, 4.697694708157687
1624156042.565757, -0.9013985887292999, -0.47666407138936256, 4.697341903410913
1624156042.57547, -0.9000600731208434, -0.4761929706919666, 4.696262613322114
1624156042.5852537, -0.8986758968813889, -0.47570719957635293, 4.691750182106818
1624156042.595459, -0.8973510894549017, -0.47518148839843133, 4.68868960425635
1624156042.6050005, -0.8960682493255271, -0.47467266050473483, 4.685058474240436
1624156042.6155307, -0.8948549351404709, -0.4741143604811812, 4.684226863078704
1624156042.6254838, -0.8936888031533954, -0.4735440500832739, 4.678847276083981
1624156042.635328, -0.8926016969979422, -0.47300274604996795, 4.674384615435349
1624156042.645113, -0.8913831788896516, -0.4724120019453503, 4.6729292359252295
1624156042.6564174, -0.8902412793271737, -0.47193359981859245, 4.670167303634486
1624156042.6650777, -0.889014296272528, -0.471513335473775, 4.66828572295895
1624156042.6755836, -0.8878440192034792, -0.47110620734152553, 4.663068491564202
1624156042.6854107, -0.8865605873445083, -0.47063333909969496, 4.6596766452147635
1624156042.6960313, -0.8852992939399233, -0.4701383808268224, 4.657393459957618
1624156042.705403, -0.8930763374635393, -0.47227554487477613, 0.8692242553679428
1624156042.715437, -0.8918665130549046, -0.47182455266077844, 0.8671480511288873
1624156042.7255588, -0.8906407186208597, -0.47136230335517637, 0.86424793943251
1624156042.7355285, -0.8894780790393685, -0.47086219930894113, 0.8609920675003049
1624156042.7452023, -0.8883851333756275, -0.470484600279438, 0.8574064540242112
1624156042.7579498, -0.8872424951218504, -0.470100901433446, 0.8542756626543023
1624156042.7652233, -0.8861421105455742, -0.4696950313988966, 0.8526953985125697
1624156042.7753806, -0.8849854160038663, -0.469285174269594, 0.8512070288016261
1624156042.7856002, -0.8837893192958524, -0.4688261621978874, 0.8505879910836842
1624156042.7949095, -0.8959979228241725, -0.4664988710562834, 5.931653823102396
1624156042.8050008, -0.8946162885362958, -0.4660394132254154, 5.930115426155197
1624156042.8151011, -0.8931996155849089, -0.4655925086090587, 5.928733725254386
1624156042.8257358, -0.891770791758498, -0.4651841715284934, 5.927817372105376
1624156042.835155, -0.890376883125142, -0.46483210675638353, 5.927109838143636
1624156042.8451152, -0.8890128614370876, -0.4644790469571066, 5.925869389642161
1624156042.855295, -0.8877015187297397, -0.4640781905961121, 5.924456782707745
1624156042.8654723, -0.886412817184125, -0.46360436495260654, 5.923014969058039
1624156042.875352, -0.8851627964286319, -0.4631475758103444, 5.920871073975854
1624156042.8859851, -0.8839322820752076, -0.46262358662710373, 5.91875193657431
1624156042.894999, -0.8826356310556144, -0.46219071757892927, 5.917165037370841
1624156042.905841, -0.8813121461075017, -0.4617316941938823, 5.915877228316727
1624156042.9149592, -0.880052174173573, -0.46124204917425426, 5.913463801930641
1624156042.9252326, -0.878691939593501, -0.4607605886407007, 5.912273020127178
1624156042.9348443, -0.8773740223930736, -0.46029790577546287, 5.910305149148954
1624156042.9450939, -0.8760322508059, -0.4598350023612372, 5.907776585091946
1624156042.9552095, -0.8747612325877482, -0.4594287081479786, 5.90638647830035
1624156042.964702, -0.8735134317827213, -0.45897797332549756, 5.9048236910620995
1624156042.9747002, -0.8722664719116044, -0.45852433475435017, 5.901962552964552
1624156042.9848783, -0.8710175660224185, -0.4580282326342443, 5.900295736305325
1624156042.994452, -0.8698669456686265, -0.4575452992708374, 5.898609223360329
1624156043.0050495, -0.8686457642304, -0.45707861416296636, 5.895833806734655
1624156043.0141203, -0.8674182456195767, -0.4566935596455862, 5.8927136785800736
1624156043.0240254, -0.8661197076783419, -0.4562740069721773, 5.890032712363857
1624156043.0337796, -0.8648597829342554, -0.45587215297460476, 5.888016486058453
1624156043.0442493, -0.8636224279089041, -0.4554351354734102, 5.886314870997644
1624156043.0556395, -0.8623574365363971, -0.45506373843810016, 5.884731834745207
1624156043.0661244, -0.8611441812609987, -0.45462192947701613, 5.881852214405077
1624156043.07579, -0.8599435419330105, -0.45423637623967655, 5.877700204413186
1624156043.086048, -0.8587677372217759, -0.45381434783767277, 5.874806796538257
1624156043.0956795, -0.8575920952043155, -0.45336060249074517, 5.872881343728371
1624156043.1061141, -0.8563770095278795, -0.452898714145773, 5.870663372450979
1624156043.1155877, -0.855130385024203, -0.4525046243810551, 5.869283489294909
1624156043.1258993, -0.8538776114713106, -0.4521357792503829, 5.867801240696635
1624156043.135634, -0.852593695205236, -0.4517307322458785, 5.864283935485277
1624156043.14598, -0.8512343449641463, -0.4513484406602675, 5.861360026947103
1624156043.1559083, -0.8498287835687705, -0.45092054282953026, 5.8588933958322045
1624156043.1683753, -0.8485453521466341, -0.4504080199946691, 5.85661021554168
1624156043.1761277, -0.847038025680575, -0.4492456131828666, 5.8335311194160715
1624156043.186336, -0.8459307478185331, -0.44875415794532814, 5.830283429634411
1624156043.195657, -0.8447774878709213, -0.4483442099107998, 5.826785627648799
1624156043.2062635, -0.8435974439614919, -0.44801225857374294, 5.823933481874371
1624156043.2158353, -0.8423924627529319, -0.4476866890282808, 5.821059485215069
1624156043.2261164, -0.8410895985382141, -0.44735622623082044, 5.818439251597467
1624156043.23598, -0.8397395208696963, -0.44694372891372214, 5.815935884996506
1624156043.2456987, -0.8384446206745212, -0.4464925498679936, 5.812047161126457
1624156043.2564056, -0.8371855467651781, -0.4460712130102706, 5.809160470132682
1624156043.266959, -0.835958615727481, -0.44570196431664083, 5.806483077211966
1624156043.2769287, -0.8346707460982103, -0.4453151261842883, 5.8031921177303945
1624156043.2882771, -0.833383964810251, -0.44503336402575905, 5.800788115623099
1624156043.2979116, -0.8321040840556699, -0.44476324068038753, 5.798445012234959
1624156043.3067932, -0.8181103615948637, -0.4294236266049467, 5.6851518077613825
1624156043.3173447, -0.8167709687481345, -0.42905120443715355, 5.681857073974809
1624156043.3269174, -0.8154213522133801, -0.42870682789278153, 5.678670303911765
1624156043.3372765, -0.8141069640839251, -0.42837749220821963, 5.674895128733223
1624156043.3466153, -0.8128853915945867, -0.4279949480078692, 5.672426981839555
1624156043.3565304, -0.8116091666374494, -0.4276523808364485, 5.668168866650074
1624156043.3678885, -0.8103172932580496, -0.42733888718215207, 5.664389134557004
1624156043.376095, -0.8090387793416298, -0.4270609460672222, 5.66067595070438
1624156043.3909867, -0.8077854759434661, -0.4268162872840878, 5.657549836638827
1624156043.3964355, -0.8065404926909121, -0.42660593858457874, 5.655604216230914
1624156043.4069374, -0.8052494809344366, -0.4263886729814404, 5.6530386899654665
1624156043.4168568, -0.8039718482793595, -0.4261920440927069, 5.650766206368276
1624156043.4272883, -0.8026260779848665, -0.42604168253411545, 5.648718913750963
1624156043.4359925, -0.8012571738387996, -0.4258756510080923, 5.647207865908655
