1624156300.003426, -0.5348254829248447, 0.6472496038993112, 6.2307841171309315
1624156300.0070598, -0.5350345760666491, 0.6485782123652974, 6.232058758426742
1624156300.0103524, -0.5352630387279542, 0.6499625872512568, 6.2309022101217035
1624156300.020819, -0.5355309803391823, 0.6513650208614621, 6.233509492326688
1624156300.0305717, -0.5358090103343081, 0.6529559080067043, 6.233000596703984
1624156300.0406666, -0.5360302865067896, 0.6545234363901385, 6.2340236974447185
1624156300.0508053, -0.5362937455071523, 0.6557412030307268, 6.235152579409177
1624156300.060842, -0.5363667377420178, 0.6565018651086938, 6.23527362838409
1624156300.070951, -0.5363282075706142, 0.6566200009493602, 6.235261259242852
1624156300.0806293, -0.5362675653263993, 0.6562188059991587, 6.234644379792025
1624156300.0914767, -0.536164273561607, 0.6555067456556858, 6.234380814467786
1624156300.1005592, -0.5359369355334702, 0.6547055018455982, 6.23318526224062
1624156300.1105654, -0.5356552696764136, 0.653909458513394, 6.232608536758247
1624156300.1205258, -0.535351253428818, 0.6532888683351259, 6.23198267334912
1624156300.131109, -0.5350496162820082, 0.6526700737475043, 6.231014495380427
1624156300.1407716, -0.5346934231966942, 0.6520279192095336, 6.2305758748533755
1624156300.1506126, -0.5343992203657313, 0.6513137076759832, 6.230017206647383
1624156300.1609035, -0.5341797504122816, 0.6504954210046783, 6.230227278351743
1624156300.1708224, -0.5339793663245376, 0.6495692663541967, 6.22899015092155
1624156300.1815217, -0.5337240249339602, 0.6485351447301884, 6.2274972356763705
1624156300.1932213, -0.5333892791291281, 0.6474733942711506, 6.227368293991516
1624156300.202306, -0.5330522187128732, 0.6464288031574333, 6.227605890616566
1624156300.210786, -0.5327214371425594, 0.6452981495789901, 6.226238215926058
1624156300.2214627, -0.5323920295748374, 0.6441924374040817, 6.225987232163692
1624156300.230934, -0.5320850675917176, 0.6431042718208204, 6.225448689425388
1624156300.2415946, -0.5317986003239461, 0.6419857836632216, 6.223716513690853
1624156300.2509186, -0.531449674404772, 0.640899079578705, 6.2233095007513635
1624156300.2612514, -0.5310598193873891, 0.6398734281186572, 6.222840906940166
1624156300.2708282, -0.5307534250791128, 0.6388347374756788, 6.222007018666051
1624156300.281256, -0.5304295096772333, 0.6377012425237103, 6.22160548722118
1624156300.2908347, -0.530217558034581, 0.6364871419217963, 6.221488486289448
1624156300.3013732, -0.5300811566919349, 0.6351360536039883, 6.220201589649392
1624156300.3121512, -0.5299385419541607, 0.6337513448067863, 6.220537257771563
1624156300.3217304, -0.529802979919329, 0.6323472665578362, 6.219771227639036
1624156300.3306131, -0.5295386705691594, 0.6310435031833268, 6.2183721070367355
1624156300.340881, -0.529233852764047, 0.6298391371417373, 6.219195354745095
1624156300.3507006, -0.5289260976524746, 0.628649677000755, 6.2183756884116175
1624156300.3624337, -0.5285628233815169, 0.6274690263372042, 6.21802679677386
1624156300.3707066, -0.5283452373643364, 0.6262961172616649, 6.218446696737607
1624156300.3819854, -0.5282080360291816, 0.6249482528177525, 6.218070196381615
1624156300.390632, -0.5281033002753139, 0.6235771210556831, 6.216853566922678
1624156300.4005015, -0.5280301939171199, 0.6220230698997178, 6.216157603770744
1624156300.4111598, -0.5279351696502812, 0.6205094746901977, 6.215328850908864
1624156300.421248, -0.5277529912995841, 0.6190474294704068, 6.214348743807589
1624156300.4322875, -0.5275528228363499, 0.617653262285332, 6.214572360738168
1624156300.4411387, -0.5273667653715959, 0.6163649168055195, 6.213876303623078
1624156300.452272, -0.5271836418655487, 0.6150374162671215, 6.213267219374508
1624156300.4608552, -0.5270936684533457, 0.6136716249398195, 6.212543691102166
1624156300.4715517, -0.5270932174734659, 0.6122319620159486, 6.212372568560272
1624156300.481376, -0.5469647525489408, 0.6239956011626927, 1.892323963746876
1624156300.4915662, -0.5476936334704634, 0.6225822262581098, 1.9237398584446561
1624156300.5012498, -0.5475717774646132, 0.6211127321862302, 1.9216679533917287
