1624160045.6777465, -1.0756211275270595, 1.4534638684429961, 6.278036195193998
1624160045.6856203, -1.0756552237531098, 1.4534755892453233, 6.278328547876031
1624160045.6962655, -1.0756520490928254, 1.4534467723121656, 6.278805655419591
1624160045.740551, -1.0756429459589532, 1.453397639510581, 6.278694249628554
1624160045.7425025, -1.075652761777402, 1.4534142338772118, 6.27850046141297
1624160045.7438638, -1.0756471860305394, 1.4534017829275514, 6.278671289541225
1624160045.7458098, -1.0756474233044455, 1.453408719411865, 6.278671172825355
1624160045.756721, -1.0756377266760349, 1.4534754937457817, 6.278105009392277
1624160045.7660637, -1.0756478110399426, 1.4534690824602687, 6.278097817977182
1624160045.7791052, -1.0756509208804352, 1.4534754850744853, 6.278247982791867
1624160045.7859674, -1.0756337857639233, 1.4534109426906254, 6.278111559310048
1624160045.796231, -1.0756252090365066, 1.453368586021006, 6.278189113224429
1624160045.8413742, -1.0756330290699725, 1.4534518983149558, 6.277523983788525
1624160045.8431807, -1.0756066529936748, 1.4534506034677985, 6.278657577633161
1624160045.8451643, -1.075653869647892, 1.45345594416258, 6.278285170687375
1624160045.8465614, -1.0756880377067113, 1.4534590706211499, 6.278177184573331
1624160045.856346, -1.0756678701952043, 1.4534555809038867, 6.278481774442729
1624160045.8659978, -1.075661351001527, 1.4534469327232977, 6.278722958738789
1624160045.8763552, -1.0756490327102346, 1.4534500245298463, 6.278614693368974
1624160045.8858762, -1.0756196280232655, 1.4534256515326134, 6.278333635499357
1624160045.8959928, -1.075611986798547, 1.4534122550357822, 6.278348068346893
1624160045.9065137, -1.0756199570614402, 1.4534407107380458, 6.2787241138960175
1624160045.9455843, -1.0755985786414688, 1.4534105806049684, 6.278526534338704
1624160045.9470494, -1.0756418600203668, 1.4533828262400046, 6.278417028540204
1624160045.9562333, -1.0756409278471462, 1.453369721636177, 6.2785691022699694
1624160045.9658456, -1.0756158099601631, 1.4533618611955232, 6.278382615086798
1624160045.9760945, -1.0756132335134823, 1.4533811221622697, 6.278291860849917
1624160045.9859202, -1.0756104553321117, 1.4534613215336145, 6.278781725766295
1624160045.996062, -1.075625839247911, 1.4534014262828685, 6.278382385055847
1624160046.0061054, -1.075633499513642, 1.4533842397395793, 6.278052587132846
1624160046.0475605, -1.0756448786333683, 1.4533777955251943, 6.277968359482069
1624160046.0495584, -1.0756532247972492, 1.4534194341530837, 6.278570621519631
1624160046.0555918, -1.0756624663358996, 1.4533983037589766, 6.278122569779263
1624160046.066154, -1.075670674472956, 1.4534165994879653, 6.279041062228847
1624160046.0760565, -1.0756627236577176, 1.4534466585868613, 6.278187016786131
1624160046.0865748, -1.0756666112716926, 1.4533948420099572, 6.278957104020649
1624160046.096, -1.075625842665454, 1.4533918533519847, 6.279101691602023
1624160046.1062675, -1.075642016546854, 1.4533740903284795, 6.27827139510349
1624160046.1489487, -1.075674231288526, 1.4534075400931772, 6.279213108388408
1624160046.1526864, -1.0756567429452921, 1.453372485905518, 6.278964605017492
1624160046.1543832, -1.0756657235627347, 1.4533949418342502, 6.2780955800470934
1624160046.1563306, -1.0756691834263739, 1.4533913351093906, 6.278199964960834
1624160046.1665094, -1.075645520119025, 1.4533976271862772, 6.2780956509586066
1624160046.1769397, -1.0756749372550236, 1.453426483650521, 6.278107596754627
1624160046.1892369, -1.0756278157028476, 1.4534317242554786, 6.278120919192666
1624160046.1964436, -1.0755864905188541, 1.4534703986013275, 6.278855068234226
1624160046.2060914, -1.075613847110914, 1.4534711712302675, 6.278589798632722
1624160046.218409, -1.0756354329470714, 1.4534125274610097, 6.2783777359500865
1624160046.2554579, -1.0756147962134828, 1.4534126229784954, 6.277956778842443
1624160046.2577183, -1.0756783700932955, 1.4534455867529388, 6.278800419278973
1624160046.2593079, -1.075634197023731, 1.4534260183874288, 6.278312826559699
1624160046.266268, -1.075653654554827, 1.4534232254116082, 6.278430289136216
1624160046.2762694, -1.0756961932732558, 1.453450274384582, 6.278035780075734
1624160046.2860801, -1.07566163270782, 1.4534019841051018, 6.278411502190247
1624160046.2970777, -1.0756337194258963, 1.4534073480153702, 6.27830819624262
1624160046.3061235, -1.0756547738444266, 1.4533897431985783, 6.278605881741176
1624160046.3164601, -1.0756615678616317, 1.453394977132539, 6.2783470357951305
1624160046.3558967, -1.0756511598322325, 1.4533508217930238, 6.278402665610521
1624160046.3573596, -1.0756618322982325, 1.4534096686117974, 6.279053920298838
1624160046.3664505, -1.0756578804939185, 1.4534356717127408, 6.278350458721278
1624160046.3767815, -1.0756426072748873, 1.4534124309590817, 6.2787182826047205
1624160046.3874109, -1.0756672448342983, 1.4533853062812359, 6.278338597416367
1624160046.4063175, -1.0756625971537803, 1.453435794107427, 6.278756549129699
1624160046.40819, -1.0756116078242333, 1.4534348968188318, 6.278357946060721
1624160046.4171238, -1.0756234016114612, 1.453470158827011, 6.278109986530837
1624160046.4577909, -1.075635016494297, 1.4534330175680266, 6.2787494381830244
1624160046.4593236, -1.0756692587445467, 1.4534273798337187, 6.278565034271753
1624160046.4662259, -1.0756636646084399, 1.453443669396785, 6.2785695809629045
1624160046.4761565, -1.0756420104634323, 1.4534565177987424, 6.279151340276508
1624160046.4862988, -1.0756472510560036, 1.453486112179501, 6.278241889101263
1624160046.4957318, -1.075650951835362, 1.4534888459268096, 6.278005767950571
1624160046.5099418, -1.0756587216790434, 1.453452795087345, 6.2783309472273094
1624160046.5154338, -1.0756554515228325, 1.4534499654560193, 6.278503636941282
1624160046.5606883, -1.0756603060762173, 1.4534341534026614, 6.278639798588965
1624160046.5626452, -1.0756718761643786, 1.4534490259823294, 6.2783615095702325
1624160046.566403, -1.0756409588743931, 1.4534383146148109, 6.277488457676018
1624160046.576023, -1.0756441096351153, 1.4534224051251154, 6.278400141090958
1624160046.5864003, -1.0756523481973466, 1.4534712600837092, 6.279585961821748
1624160046.598076, -1.0756761707889468, 1.453430169939392, 6.278443764659113
1624160046.6065097, -1.0756579057285476, 1.4534110077545703, 6.277786897845674
1624160046.6161773, -1.075658931416697, 1.4534289979473551, 6.277982917485346
1624160046.6614966, -1.0756443770252158, 1.4534547403571036, 6.278701401012871
1624160046.6635644, -1.0756972666407771, 1.4534450481026449, 6.27887767036144
1624160046.6659892, -1.0756670612581138, 1.4534487300409291, 6.27839194047479
1624160046.6765056, -1.0756502431324924, 1.4534486790470125, 6.278299006434241
1624160046.6851656, -1.0756359379515432, 1.4534285538958467, 6.278776366973623
1624160046.6953945, -1.0756437698776518, 1.4534611715993886, 6.278703120206159
1624160046.7049346, -1.0756123330529497, 1.4534253021602679, 6.2789672529957405
1624160046.715521, -1.075678343254213, 1.4534964124595593, 6.278982129774305
1624160046.7259364, -1.0756705069352743, 1.4534827568338629, 6.278006632969057
1624160046.7645206, -1.0756687042736233, 1.4534609884418175, 6.278248041761867
1624160046.7665143, -1.0756370495216485, 1.4534269991328221, 6.278191705032793
1624160046.776148, -1.0756511566718097, 1.4534595653811566, 6.278866659049056
1624160046.7856405, -1.0756146030920337, 1.4534112119433604, 6.278323638217904
1624160046.7953546, -1.0756463735250217, 1.4534596764008958, 6.2779596496038055
1624160046.8053596, -1.075636279780687, 1.4533879361238382, 6.278744351505341
1624160046.8156815, -1.0756360272605876, 1.4533685861272616, 6.278880482900248
1624160046.825508, -1.0756409002211083, 1.4533180374738621, 6.278542939973839
1624160046.866888, -1.0756421358441053, 1.4533790152519717, 6.279046996630813
1624160046.8688781, -1.0756343002847095, 1.4534414476113806, 6.278729056036645
1624160046.8769894, -1.075681368691516, 1.453442924013284, 6.278405890347894
1624160046.8855062, -1.0756682509833622, 1.4534278803738554, 6.278427810829515
1624160046.8965106, -1.0756826519938825, 1.4534340274698487, 6.278235289642574
1624160046.9051363, -1.0756658954772838, 1.4534629194681565, 6.2780936814937025
1624160046.9156978, -1.075637015320575, 1.4534169600773474, 6.278824311507397
1624160046.926257, -1.0756421742640354, 1.4534276096349636, 6.278734022077625
1624160046.969309, -1.0756674998553044, 1.453423347970364, 6.278119489094295
1624160046.9707162, -1.0756940095501097, 1.4534037122932173, 6.2787412120223705
1624160046.9755402, -1.075651708582404, 1.4534143407051408, 6.278684930654058
1624160046.9856355, -1.0756686854809139, 1.453405052961372, 6.278022228137244
1624160046.9953747, -1.0756664758504415, 1.4534242427411743, 6.27847353576786
1624160047.007856, -1.075658073289242, 1.4534174601174104, 6.27826199207471
1624160047.0154724, -1.0756644858326456, 1.45339895542634, 6.278048869664793
1624160047.0255432, -1.0756606221836225, 1.4534021898096634, 6.278715302014254
1624160047.0719898, -1.075676998167202, 1.4533725484931457, 6.27799863186875
1624160047.0734184, -1.0756620703838091, 1.4534291610708812, 6.278743430178606
1624160047.075623, -1.0756570775205583, 1.4534108321805117, 6.27851319106457
1624160047.0860138, -1.0756567473421825, 1.453428504298286, 6.278451789093474
1624160047.0959883, -1.075697870932815, 1.4534236582970965, 6.279273624129351
1624160047.1060345, -1.0756893084879111, 1.4534098700365259, 6.278475726130077
1624160047.1158772, -1.0756678893902831, 1.453391563455489, 6.278755733393898
1624160047.126021, -1.0756594801197872, 1.453403025265454, 6.278584627258526
1624160047.1357412, -1.0756572788773, 1.4534138798533953, 6.278487097504938
1624160047.17507, -1.0756364800851945, 1.4534273634103911, 6.278856700133104
1624160047.1769063, -1.0756768469783564, 1.4534333474959367, 6.27807704893123
1624160047.178436, -1.07568445746963, 1.4534153979864515, 6.278312315078687
1624160047.1870928, -1.07566230538068, 1.4533766361249683, 6.27831012609452
1624160047.1963735, -1.0756586814092808, 1.453350782373832, 6.278734799033313
1624160047.2071443, -1.0756833821457241, 1.4534071197470473, 6.278241124977364
1624160047.216142, -1.0756665974151767, 1.453438375831544, 6.278969515249972
1624160047.2269423, -1.0756768400058718, 1.4534435937525654, 6.278248651244753
1624160047.2364106, -1.0756660514224026, 1.4534542814682798, 6.2786672007779485
1624160047.2771769, -1.0756743360979344, 1.4534140222907956, 6.2784627117497696
1624160047.2802572, -1.0756476418542738, 1.4533756326124707, 6.2782300400591335
1624160047.2866611, -1.0756576388220938, 1.453457225261089, 6.278363617832007
1624160047.2960737, -1.0756602304454657, 1.4534628458298395, 6.277890739666454
1624160047.3060865, -1.075686781476827, 1.4534498310542754, 6.278423963606821
1624160047.3159144, -1.0756874280429864, 1.4534452189360139, 6.278296094882512
1624160047.326345, -1.075701021723565, 1.4534349277952718, 6.278125631379389
1624160047.3359725, -1.0756903804310236, 1.4534157733180693, 6.2784580618172585
1624160047.3797696, -1.0756765170658757, 1.4534705717717409, 6.278776555786101
1624160047.3813822, -1.075687228233804, 1.4534528375258835, 6.2786462857193674
1624160047.3871236, -1.0757204861960166, 1.4534649546164156, 6.278568644508917
1624160047.3965223, -1.075702975406726, 1.453413145346594, 6.278368938492776
1624160047.4065166, -1.0757323136227437, 1.4534284309563972, 6.278228572179597
1624160047.419135, -1.075731387656186, 1.4534246602417518, 6.278302258622736
1624160047.4267535, -1.0756911797930182, 1.4534220977336834, 6.27858072170364
1624160047.436894, -1.0756616434210198, 1.4534114807963001, 6.278649954066474
1624160047.4479532, -1.075669410008546, 1.4534278773878586, 6.278869214627287
1624160047.4567103, -1.0756701435504243, 1.4534472944101526, 6.27839375630752
1624160047.4663956, -1.075685863321202, 1.4534098027050073, 6.278207190358743
1624160047.4764276, -1.0757207914812967, 1.4534101433004833, 6.278361667662779
1624160047.4859493, -1.0757014953012567, 1.453403630588939, 6.278767360812012
1624160047.495759, -1.0756862791364643, 1.453431245048755, 6.2783217000179175
1624160047.5057535, -1.0756772260970247, 1.4534056245084122, 6.2788506085689715
1624160047.5198193, -1.0756715322531902, 1.4534590346918679, 6.278410792527929
1624160047.5261874, -1.0757054911930335, 1.4534589501488564, 6.278599591112592
1624160047.5358608, -1.0756921626264802, 1.453439868443357, 6.278795665009652
1624160047.5458477, -1.0757012664706553, 1.4534371308344027, 6.278429431543246
1624160047.585795, -1.075686286727808, 1.4534244825976343, 6.2785852787662435
1624160047.5876186, -1.0756664584285673, 1.4534172559588663, 6.278341434226009
1624160047.595561, -1.0756771227893394, 1.4534434126070441, 6.278399701753844
1624160047.606059, -1.0756788608810683, 1.453484784151748, 6.278090012770828
1624160047.616042, -1.0756781313234138, 1.4534727293057634, 6.278208355782128
1624160047.6264427, -1.075695464693782, 1.4534373284487854, 6.278475717824173
1624160047.635829, -1.0756955908767931, 1.4533945905227623, 6.2779264151778085
1624160047.6459167, -1.0757075483786378, 1.453400322001217, 6.2776426054499
1624160047.6869519, -1.0756928886851513, 1.4534108715377705, 6.278248033123965
1624160047.688418, -1.0756950315520386, 1.4533935723808131, 6.2782806219977765
1624160047.6959472, -1.0756905832284065, 1.4534093405253259, 6.278878200861273
1624160047.7062936, -1.0756802284612077, 1.453366344011211, 6.278526732745647
1624160047.7159863, -1.0756832099351588, 1.4533960313327947, 6.276905818942409
1624160047.7268922, -1.0756535715768096, 1.4534056277140728, 6.278057457437283
1624160047.7354517, -1.0756685335211977, 1.4534426419174873, 6.278626579276194
1624160047.7454193, -1.0756879207544794, 1.4534184734103788, 6.278185449067889
1624160047.7883778, -1.0757267274646394, 1.4534505113989358, 6.2785589236369965
1624160047.7916021, -1.075691019429716, 1.4533919001526847, 6.278829646563972
1624160047.7959323, -1.0756930529947193, 1.453320200095295, 6.277750115111469
1624160047.8061893, -1.0756756347967908, 1.453376684832709, 6.278274343089211
1624160047.815993, -1.0756610068712933, 1.453349050889136, 6.27843768222266
1624160047.827005, -1.0756803898781895, 1.453423332157591, 6.278062231180216
1624160047.8361042, -1.0756925844345402, 1.4534317637346192, 6.278493411059547
1624160047.8459265, -1.0756980321307827, 1.4534236514156054, 6.2783034168496865
1624160047.8567464, -1.075708594597362, 1.4534142985424254, 6.277808297967541
1624160047.8657854, -1.0756889895175323, 1.4534046654839223, 6.278102991961603
1624160047.8764665, -1.0757070338173016, 1.4534364257121835, 6.278190219290708
1624160047.8859003, -1.0757152207717502, 1.453442249220006, 6.278994851964173
1624160047.8959014, -1.0756890585146106, 1.4534165574050117, 6.278624284941397
1624160047.9059336, -1.0757144227371718, 1.4534340704645965, 6.278578026674692
1624160047.9156704, -1.0757242066579333, 1.4534370672195045, 6.2784013408390225
1624160047.9284623, -1.0757104202793855, 1.4534537867183916, 6.278866918411322
1624160047.9356272, -1.0757060378017256, 1.4534373417651936, 6.277883640997163
1624160047.945939, -1.0756698245774392, 1.4534558935606965, 6.278522016214849
1624160047.9585526, -1.0756773114802776, 1.4534775952853582, 6.278626375944672
1624160047.966012, -1.0756526242855902, 1.453465579129434, 6.278994904299604
1624160047.9761493, -1.0757043334252556, 1.4534534807641823, 6.278288529095557
1624160047.985879, -1.0757252974435296, 1.4534717871513576, 6.278989937786404
1624160047.9959707, -1.0757160424147616, 1.4534620016192963, 6.278177540185378
1624160048.0062144, -1.075712003021861, 1.4534057322071956, 6.278440828726827
1624160048.0157187, -1.0756974387033529, 1.4534106650523526, 6.2790931935938525
1624160048.026105, -1.0756877402901905, 1.4534192519611568, 6.278267467532962
1624160048.0376604, -1.075668700073873, 1.4534496215032424, 6.278237885940196
1624160048.0456433, -1.075678795749956, 1.4534347245532497, 6.277812255733714
1624160048.0572972, -1.0756699857658951, 1.4534095426672435, 6.278489137250957
1624160048.095539, -1.0756818582580163, 1.4533906274718245, 6.2790138600564065
1624160048.0976207, -1.0757158511362472, 1.453387008409947, 6.2782162646182
1624160048.1059854, -1.0756734480816375, 1.453388912118004, 6.277483141251061
1624160048.1160975, -1.0756825718537395, 1.4533586902818973, 6.278153471393667
1624160048.1296203, -1.0756964505747848, 1.4533712779726127, 6.2783772718774244
1624160048.135684, -1.075727148857389, 1.4533634335399646, 6.278870161026269
1624160048.1458926, -1.0757189243272376, 1.453360882503346, 6.278828550575418
1624160048.1561768, -1.0756969924472304, 1.45342020918163, 6.277569013082815
1624160048.1986613, -1.0756716581270718, 1.453385343636477, 6.278524471789082
1624160048.200741, -1.0757122477210666, 1.453368289534785, 6.277819944329492
1624160048.2065935, -1.0757168145012352, 1.453382222017187, 6.277871992700863
1624160048.216671, -1.0757139020518471, 1.4534011107140288, 6.278612686496159
1624160048.2271378, -1.0756905210682643, 1.4533681250649715, 6.278693733588857
1624160048.2367187, -1.0756857414081409, 1.4533982892117103, 6.278525720178199
1624160048.24674, -1.0757132079196785, 1.453426924259873, 6.277933480978056
1624160048.256477, -1.0757019217489623, 1.453461570329049, 6.278217233615392
1624160048.2682102, -1.0756757204486949, 1.4534277336009778, 6.277909841203812
1624160048.276768, -1.0756811043360992, 1.4534554535604025, 6.27896271066948
1624160048.2871864, -1.0757147463145635, 1.4534033463995861, 6.278009839195726
1624160048.2966554, -1.0757355679479434, 1.453425374044938, 6.278565620741095
1624160048.3062816, -1.0757219035571333, 1.4534139676725415, 6.278220010879287
1624160048.3165097, -1.0757232681950069, 1.4534501688715147, 6.278203727940613
1624160048.3265793, -1.0756986236291817, 1.4534767245504991, 6.278848944802631
1624160048.3386228, -1.0757019702301138, 1.4534663983282583, 6.27843929952182
1624160048.3465157, -1.0757362347256438, 1.4534446936745087, 6.278438480078682
1624160048.3567116, -1.0757352304362593, 1.4534236916014613, 6.279005230125145
1624160048.37368, -1.07568424494383, 1.4534359809598683, 6.278319654447371
1624160048.3762705, -1.0757232636089704, 1.4534459168337497, 6.278134221786385
1624160048.387322, -1.075679471601772, 1.453448947929351, 6.278337960703443
1624160048.3966858, -1.0756640830543396, 1.453464070839072, 6.277922821958701
1624160048.4070876, -1.0757121210099059, 1.4534420902058596, 6.27880198428281
1624160048.4167764, -1.075728966806891, 1.4534438176206952, 6.278933693256126
1624160048.426988, -1.0757026216444856, 1.45342632220336, 6.278347467602423
1624160048.4370713, -1.0757148790572841, 1.4534328205674545, 6.278693838724847
1624160048.4472933, -1.0757098743572326, 1.4534322803526178, 6.278547071483065
1624160048.4583957, -1.0757364404860685, 1.4534626142906428, 6.278616934570501
1624160048.4663887, -1.075723017374465, 1.453478146605641, 6.278456410681975
1624160048.5050614, -1.0756932264765413, 1.453480503024159, 6.278047249387026
1624160048.506471, -1.0757069446741636, 1.4534374900311693, 6.278476353070078
1624160048.5161772, -1.0757173043910755, 1.4534244731267587, 6.277951212416422
1624160048.5261927, -1.0757342541655353, 1.4534166340697938, 6.27863480369783
1624160048.5444484, -1.0757036487570577, 1.453399540399614, 6.277714741258035
1624160048.5458782, -1.0756969465905701, 1.4534277977415517, 6.27870314375071
1624160048.5561838, -1.0757070099919945, 1.4534422481411373, 6.278345748335444
1624160048.5659194, -1.0757171244533972, 1.4534182488867426, 6.278502222340094
1624160048.607817, -1.0757450517913236, 1.4534408920996138, 6.278052916138048
1624160048.6096635, -1.075684480210679, 1.4534118929607007, 6.278267350054343
1624160048.6157756, -1.0756743122012056, 1.4533894673043204, 6.278513734261059
1624160048.6262097, -1.0756966595832724, 1.4534179917549628, 6.278233009373772
1624160048.6361735, -1.0757007541636603, 1.4534463197967908, 6.27794104286197
1624160048.646877, -1.0756996361015407, 1.453443591932529, 6.27820560700278
1624160048.655995, -1.0757060427205984, 1.4534267671857988, 6.278028251320478
1624160048.6660466, -1.0756921093885001, 1.4534257934703945, 6.278546167805185
1624160048.708699, -1.0756605475209504, 1.4533457765941284, 6.27864595424323
1624160048.712043, -1.0756645690870996, 1.453367266486747, 6.278706421138646
1624160048.7134435, -1.0756915507730023, 1.4534357666807658, 6.278097594023723
1624160048.7156034, -1.0757048084187573, 1.4534223944903535, 6.278263973394549
1624160048.7262206, -1.0756955285810847, 1.453353876726937, 6.2787850816409865
1624160048.7355864, -1.0756971617714186, 1.4533444163772669, 6.278299806309695
1624160048.7484424, -1.075710239719181, 1.4533717953374388, 6.277925346761438
1624160048.7561226, -1.0757078773321147, 1.4533868189430057, 6.278028916945392
1624160048.7662125, -1.075735918460726, 1.453437846707811, 6.278389919441579
1624160048.8110116, -1.0757527066098442, 1.4534597406895118, 6.278015085156014
1624160048.8138804, -1.0757645696351146, 1.453425929578983, 6.277811489907183
1624160048.8155308, -1.075732075877591, 1.4534013949659297, 6.277549646769369
1624160048.817039, -1.0757089297129279, 1.4533905589136578, 6.277789216648511
1624160048.8265445, -1.0757254848699314, 1.4533776112460108, 6.27856160354175
1624160048.8363273, -1.0757346325493033, 1.4534343987191092, 6.278239588379782
1624160048.846905, -1.0757340388522838, 1.4534133785773053, 6.278017542354729
1624160048.8557312, -1.0757314358247685, 1.4533944354349841, 6.27898976568806
1624160048.866161, -1.0757327714752132, 1.4534255594247047, 6.278184555253785
1624160048.8763773, -1.0757465034815084, 1.4534194408537875, 6.278802576570366
1624160048.9145868, -1.0757441432730177, 1.453413965850385, 6.27895927449898
1624160048.9170957, -1.0757231866586607, 1.4534051257227854, 6.277471127670848
1624160048.9189441, -1.0756777101957282, 1.4534147413174965, 6.278324508608786
1624160048.92628, -1.0756940590861293, 1.453473128399986, 6.277861362732418
1624160048.9359443, -1.0757180508659538, 1.4534523243339903, 6.278071664575913
1624160048.945855, -1.0757056283344077, 1.4534337143834288, 6.278049743538341
1624160048.95576, -1.075739804058281, 1.453403775557991, 6.278438402074741
1624160048.9660056, -1.0757432053876745, 1.453409308285867, 6.279004827311982
1624160048.9764528, -1.0757057316232275, 1.453387806027819, 6.278137482374697
1624160049.0177922, -1.0757128718607765, 1.453444038522611, 6.2780865090603895
1624160049.0195503, -1.0757686964918594, 1.4533779340451458, 6.278723315948462
1624160049.0257962, -1.0757134405257325, 1.4534053631244517, 6.277675427309676
1624160049.0362756, -1.0757151819975672, 1.4533883539547656, 6.278609601708266
1624160049.0460663, -1.0756945775014737, 1.4534054790291728, 6.278687003679779
1624160049.0562792, -1.0757006690416275, 1.4534446680414927, 6.278201405581303
1624160049.0658681, -1.075714663850578, 1.453403732037508, 6.277962801294893
1624160049.076637, -1.0757164328832756, 1.4534092518856279, 6.278597591602619
1624160049.119682, -1.0757410202808657, 1.4534188713850968, 6.278222624925241
1624160049.1210403, -1.0757254479398775, 1.4534054914290533, 6.278426248944623
1624160049.1258833, -1.0757427495612528, 1.453450379172243, 6.277947590622888
1624160049.136296, -1.0757159474858762, 1.4533986818090543, 6.278474583346593
1624160049.1457984, -1.0757117401888396, 1.453446703488737, 6.27828684542848
1624160049.158776, -1.0757494455757333, 1.4533947041565423, 6.278263465514352
1624160049.1655545, -1.0757443638053166, 1.453424300862611, 6.278205410842256
1624160049.176258, -1.0757562187288294, 1.4533689199522561, 6.278258191485193
1624160049.1883132, -1.075742753564737, 1.453347890174606, 6.278260271461642
1624160049.1964178, -1.075704119359857, 1.4533609748743683, 6.278491531749668
1624160049.206113, -1.075690520251558, 1.4533971677658644, 6.278099565117818
1624160049.216708, -1.0756989919361422, 1.4534025775461508, 6.277680515736772
1624160049.2266638, -1.0757212710236228, 1.453395734117843, 6.277941737715434
1624160049.2368927, -1.0757259539416506, 1.4534040913038284, 6.2783654332663
1624160049.24619, -1.0757107031588453, 1.453395434684708, 6.277963397326523
1624160049.2569022, -1.0757290728589926, 1.4533901759492116, 6.278248769317893
1624160049.2665765, -1.075684271282381, 1.4534215796760703, 6.278556823483573
1624160049.2764268, -1.0756970620367716, 1.4534122521392419, 6.278145930566078
1624160049.286177, -1.0757430393301932, 1.4533891182082894, 6.278327695032915
1624160049.3258638, -1.07573399329058, 1.4533918766349962, 6.278073355221204
1624160049.3283095, -1.075704982575095, 1.4533580043736916, 6.278217098678927
1624160049.3297987, -1.0757120234624409, 1.4533921076272893, 6.278223999096802
1624160049.3359385, -1.0756896316671687, 1.4533900316954744, 6.277417058392422
1624160049.3465672, -1.0756806829072667, 1.453400401753032, 6.27895581774021
1624160049.3561904, -1.0756842600483443, 1.4534365658514508, 6.278256603930003
1624160049.3695946, -1.075712412102695, 1.4534423110673163, 6.278646192303647
1624160049.3767467, -1.07574307915638, 1.4534491366367561, 6.278379708919299
1624160049.387282, -1.0757304997102164, 1.4533782204201642, 6.277934015954243
1624160049.4286363, -1.075739208778572, 1.4533704181396996, 6.278002785658687
1624160049.4306488, -1.0757132332472927, 1.4534210332798327, 6.278270117637134
1624160049.437222, -1.0757143276492969, 1.4534023568252565, 6.279161996971147
1624160049.446799, -1.0757463416777038, 1.453431676474398, 6.279097071378725
1624160049.456384, -1.0757858375039702, 1.4534287364582943, 6.278492529437284
1624160049.4664845, -1.075745917457292, 1.4534260193496567, 6.2783545281646225
