1624156050.86642, -0.3424087359321151, -0.8628753186993496, 1.2477462995354254
1624156050.8753424, -0.3423022622091257, -0.8617411021999076, 1.250703812180774
1624156050.8851767, -0.3422830345044305, -0.860596147448284, 1.2524796297492855
1624156050.8951719, -0.3422255442473129, -0.859524014539919, 1.254712109232512
1624156050.9052286, -0.3420786385763133, -0.8583584963663592, 1.257679012575956
1624156050.9152608, -0.3418953709469938, -0.8571944205005336, 1.2610228288036875
1624156050.9252257, -0.34170528491054575, -0.8559356499738491, 1.264175473089816
1624156050.9349954, -0.34158111964429144, -0.854704830487779, 1.266041025480739
1624156050.9460433, -0.34148814449048703, -0.8534224155046167, 1.2688102549745388
1624156050.9546866, -0.3414520355315434, -0.8522018174999605, 1.2708048969613668
1624156050.9667706, -0.3413577552185919, -0.8509784908315356, 1.2740710057934372
1624156050.9749498, -0.3412918585196699, -0.8497657493622861, 1.2782323858581406
1624156050.9850338, -0.34123997658756217, -0.848619057975058, 1.2799027710331765
1624156050.9952915, -0.3411326731359233, -0.84738930414896, 1.2837590212762533
1624156051.005222, -0.3410615810892496, -0.8461346857337828, 1.2850686570349024
1624156051.0151663, -0.339748093175264, -0.8435762784284758, 1.3248165273029282
1624156051.0251606, -0.33961871079944367, -0.8423198851607472, 1.3281170615284474
1624156051.035228, -0.3395533931615659, -0.8409925191859796, 1.3299326436424461
1624156051.045788, -0.33945794264350254, -0.8397170609724371, 1.3351141370668016
1624156051.0551243, -0.3393038950537925, -0.8384053787783442, 1.3401025825617294
1624156051.0661807, -0.33925961751893025, -0.8371487996813531, 1.3425877167757305
1624156051.0754113, -0.33925667627064826, -0.8358556187002734, 1.3453554440265685
1624156051.0850065, -0.3392363560349513, -0.8344846278933921, 1.3489618628149793
1624156051.0950854, -0.3391467751190875, -0.8331747675863018, 1.3513496359316164
1624156051.105425, -0.33907641200269695, -0.8318704023333658, 1.354548791587946
1624156051.114944, -0.3390234347310567, -0.8306429692179118, 1.3581079515202013
1624156051.1254168, -0.33896072278768774, -0.8293419201420911, 1.3601966255253561
1624156051.135239, -0.33882570481036256, -0.8280355004045932, 1.365560165790381
1624156051.1452346, -0.3388024659521979, -0.8267558312015246, 1.3683344837856277
1624156051.1555583, -0.3388596739746492, -0.8254987176782863, 1.36986971555141
1624156051.1655622, -0.33889771543816394, -0.8241617093827417, 1.3719661722557188
1624156051.1753423, -0.3388506022402171, -0.8228490017954434, 1.37569418652501
1624156051.185659, -0.3388282804275598, -0.8214640947208663, 1.3778125874429412
1624156051.1952543, -0.3388039534511592, -0.820101505858226, 1.380169826323098
1624156051.2055109, -0.3386798805530321, -0.8187643817924869, 1.3851718771991874
1624156051.2152665, -0.33855861133842036, -0.8174203382565707, 1.3888739196834552
1624156051.2257733, -0.3384597173136178, -0.8161353282887504, 1.3917074966704162
1624156051.2356448, -0.33841772838673406, -0.8148653351994062, 1.3928856976201298
1624156051.2454565, -0.33839821326030695, -0.8136228585189532, 1.395497214188799
1624156051.2585564, -0.33831886961391394, -0.8123333868134073, 1.3986566058993042
1624156051.2659812, -0.33829991773934076, -0.8110097291988897, 1.4032593482922635
1624156051.2761626, -0.33826292238748734, -0.809731534324664, 1.4060150226497241
1624156051.2858343, -0.3382834738537692, -0.808423293249215, 1.4089890123767022
1624156051.2964673, -0.3382517850925258, -0.8070894584294471, 1.4129000553797129
1624156051.3057873, -0.33818298896236304, -0.8057214692536475, 1.4155778654291769
1624156051.316673, -0.33811853718790813, -0.8043671465310843, 1.4176879358846226
1624156051.3258655, -0.3381343940243185, -0.8030442604857908, 1.4187459920094447
1624156051.335738, -0.33808740231082024, -0.8017689163393984, 1.4217350664201165
1624156051.3459873, -0.33800168547965764, -0.8003622374066214, 1.4260390906200944
1624156051.3558848, -0.33793333970031647, -0.7990711555856265, 1.430862515934322
1624156051.3656154, -0.337948107258174, -0.7977155207701543, 1.433517021416133
1624156051.3758423, -0.33799843014116265, -0.7964301129984711, 1.4360594981930603
1624156051.3854046, -0.3380302532934433, -0.7951596756396158, 1.4379666382794594
1624156051.395976, -0.33807781879934007, -0.7938081119684725, 1.4406677473039293
1624156051.4062285, -0.33808212429250206, -0.7926034073745711, 1.4445892380597605
1624156051.415944, -0.33811048240353075, -0.7913164794033757, 1.4487762169487783
1624156051.4258819, -0.33814477699169954, -0.7900429087278656, 1.4524366752574882
1624156051.436195, -0.33827342153120493, -0.7887865197515673, 1.454657238995834
1624156051.4460685, -0.3383846239107179, -0.7874547092747811, 1.457185301352727
1624156051.4561975, -0.33845353373245235, -0.7861326661550976, 1.458416014866659
1624156051.4774694, -0.3384054425665505, -0.7846503356943709, 1.4631789138937235
1624156051.4791088, -0.3383431190201173, -0.783248437934517, 1.467101469840662
1624156051.4863753, -0.338400127426355, -0.7818307184248251, 1.4693842592024524
1624156051.5007594, -0.3384658455171361, -0.7804469255071461, 1.4736618520692382
1624156051.5062816, -0.33859053037004244, -0.7792540179714357, 1.4766217557032701
1624156051.5163784, -0.338745714864997, -0.7780161695835125, 1.4806776644152788
1624156051.5270078, -0.338897081246672, -0.7767998028524845, 1.4818053032860339
1624156051.5362418, -0.3389781839786949, -0.7753651429556982, 1.4842688546567637
1624156051.545998, -0.3390289141045313, -0.7739326574500867, 1.4868368854803662
1624156051.5562317, -0.33903933286470034, -0.7724458947638132, 1.489010683202403
1624156051.5665424, -0.33907347437214724, -0.7709636885477182, 1.494211621119118
1624156051.5755033, -0.3391850823800648, -0.7695912707029439, 1.4973326832144915
1624156051.585847, -0.33931653316599497, -0.7682545774678851, 1.5018290598914137
1624156051.595484, -0.3395174286025162, -0.7670900782177048, 1.5048175956847423
1624156051.6061184, -0.3397101910752459, -0.7658501594858361, 1.5071499735269875
1624156051.615523, -0.3398216766747799, -0.7646142792317309, 1.5104600261703338
1624156051.6259098, -0.3398910739917938, -0.763271290542167, 1.5122940302363512
1624156051.635993, -0.3398979169828346, -0.7618713657809064, 1.5156396720203664
1624156051.646174, -0.3398817662055233, -0.7604335652977109, 1.5212401718495414
1624156051.6558526, -0.33996426776292676, -0.7589963434751175, 1.524825763455847
1624156051.6683211, -0.3400871110732049, -0.7577113252725364, 1.5267870985020369
1624156051.675887, -0.3402475441620429, -0.7564306694334384, 1.5310750308737449
1624156051.686921, -0.3405113902787691, -0.7552352439450633, 1.531405518982928
1624156051.6955597, -0.34063886586652303, -0.7539317058358971, 1.5358936172959368
1624156051.7058704, -0.3408183684743008, -0.7527089817826352, 1.5379004281718613
1624156051.715862, -0.3409788078114884, -0.7514237893401146, 1.5406147714274783
1624156051.7262423, -0.3410908612073135, -0.7501124393723168, 1.5458603578900652
1624156051.7358954, -0.34121795310555814, -0.7487532779155783, 1.5485542790472595
1624156051.7457979, -0.3413662113833307, -0.7473499002213819, 1.5535943240488401
1624156051.7561657, -0.34154223856082583, -0.7460640056152888, 1.555301575850063
1624156051.766116, -0.3417565692995707, -0.7447713540464804, 1.5574959603702727
1624156051.775915, -0.34193133990688546, -0.7435170399416065, 1.5610798391022325
1624156051.78642, -0.3421946178475761, -0.7422429679203455, 1.562623312253462
1624156051.7956064, -0.3423509633003569, -0.7409162790758427, 1.5669012640868385
1624156051.8059518, -0.3425779354121362, -0.7396502771907487, 1.5706633558291692
1624156051.8167956, -0.3427717668359068, -0.7382714837131986, 1.5745963018013924
1624156051.8264592, -0.3430082047223, -0.7369303553246959, 1.5764968996878574
1624156051.8360465, -0.34320461864946433, -0.7356125958212822, 1.5805106014788997
1624156051.8463216, -0.3434343233299708, -0.7343176185922564, 1.5823040871981544
1624156051.8563914, -0.343583282042133, -0.732953059455098, 1.5868968300354762
1624156051.8662887, -0.3437402383091262, -0.7316059218415558, 1.5899587773978412
1624156051.875723, -0.3438885307890232, -0.7302983116197288, 1.595312078932673
1624156051.8874173, -0.34420727832875797, -0.7290166059277544, 1.597201605835953
1624156051.8959055, -0.3443886941666091, -0.7277063887588225, 1.601892288322968
1624156051.9058611, -0.3446080669451797, -0.7264225655344694, 1.6041692179635807
1624156051.9154294, -0.3448636709549384, -0.7251126106546661, 1.6044804348242157
1624156051.9258325, -0.3450754121122696, -0.7237625225318746, 1.6082058844835694
1624156051.9356246, -0.34527908749978564, -0.7224041116535693, 1.610968797755368
1624156051.9459167, -0.3454962416702017, -0.7210559177196567, 1.617209727945525
1624156051.9555886, -0.3458164092878105, -0.7197627210157811, 1.6191568435316792
1624156051.9663198, -0.3461326237242764, -0.7184658675011915, 1.6233819885053842
1624156051.9759924, -0.34635443312762876, -0.7171720676723901, 1.6264622364722352
1624156051.9860919, -0.3465957115184971, -0.7158134990396897, 1.6305523858044713
1624156051.9956844, -0.34689614898680826, -0.7145344734829631, 1.630323989130501
1624156052.0058799, -0.347105779366925, -0.7131701175206079, 1.6347655377421817
1624156052.015925, -0.3474168960925435, -0.7118697128885733, 1.6383375311812067
1624156052.0256875, -0.3476922213647632, -0.710548413374737, 1.6430693365256204
1624156052.0359488, -0.3305167109970799, -0.7136917367487139, 1.905592291252498
1624156052.0455177, -0.3308180312029798, -0.7123816123961918, 1.9088861871520044
1624156052.0556295, -0.33111336966007, -0.7110105998277856, 1.9111836735772398
1624156052.065617, -0.331345363705503, -0.7097348733474057, 1.9153763959832164
1624156052.0775213, -0.3316674039857197, -0.708481945559731, 1.9153725184141654
1624156052.0863857, -0.33201574905539677, -0.7072560314308368, 1.9149248858146135
1624156052.0983963, -0.33232726198157886, -0.7059596338099664, 1.9159413260383007
1624156052.106277, -0.332627698938539, -0.7046136184234293, 1.910320998853294
1624156052.116041, -0.3329759233848152, -0.7032386593775433, 1.906920928899635
1624156052.126552, -0.33323745009442624, -0.701878364060175, 1.9086952939921191
1624156052.1359272, -0.33353843252285775, -0.700596880611647, 1.9081783694457242
1624156052.1457758, -0.33389245434213566, -0.6993233925805141, 1.911182521278852
1624156052.1563606, -0.3342678872606909, -0.6980554548802865, 1.9092903804225632
1624156052.1665163, -0.3345862479001647, -0.6968073392817021, 1.9098818311096748
1624156052.1792443, -0.3348575913187664, -0.6954640609620482, 1.9079594260544213
1624156052.1878133, -0.3351436409194088, -0.6941072555936207, 1.9122020709961822
1624156052.1966128, -0.33542069727122165, -0.6927156728491624, 1.9125404490609534
1624156052.205627, -0.3357288377530545, -0.691411361043939, 1.910046107991055
1624156052.216669, -0.33603910587315117, -0.6901385871875507, 1.909011005328755
1624156052.2259114, -0.3364108177738318, -0.6889233344862898, 1.9057724585194165
1624156052.235728, -0.33681336925538374, -0.687651920096292, 1.9045736324691758
1624156052.245748, -0.33711100077290873, -0.6863799820387049, 1.899361384982246
1624156052.2567134, -0.3374378768055148, -0.6849868115491696, 1.9077862849899916
1624156052.266107, -0.33770515939685813, -0.6836266035087336, 1.9070097566214548
1624156052.2761762, -0.338086653746992, -0.6822397962376662, 1.9133787701882994
1624156052.2865663, -0.3384793988532574, -0.6809514135073614, 1.9160099068273564
1624156052.2968516, -0.3389010295082481, -0.6797064595156646, 1.9173594198842652
1624156052.305373, -0.3392220941648263, -0.678548924547447, 1.911763896095848
1624156052.316087, -0.3396076324133343, -0.677387170909138, 1.9032307453439647
1624156052.3252869, -0.3399563935889137, -0.6761179656795566, 1.895471920943781
1624156052.3352966, -0.34025597083075865, -0.6748052263476484, 1.8939325009962227
1624156052.3456497, -0.34059841777416083, -0.6733828450353752, 1.9027202219442727
1624156052.3566587, -0.3408416356737187, -0.6719782708634492, 1.911003534828362
1624156052.366296, -0.3409208143279269, -0.6702503593694301, 2.0211941396769784
1624156052.4097433, -0.34131063439886355, -0.6690176371576262, 2.0145128967070707
1624156052.4121017, -0.34204776004393334, -0.6666772422411913, 1.9951026707479862
1624156052.413516, -0.3424159401758497, -0.665566876906189, 2.0010214341808976
1624156052.4165971, -0.342812468060034, -0.6644059007124045, 2.0022926545604944
1624156052.4275093, -0.34319163632148575, -0.6631643225843261, 1.9990726579475977
1624156052.43657, -0.34367809428286106, -0.6617616455262987, 2.0079494951906236
1624156052.4475644, -0.3440501756716538, -0.6603138446651495, 2.013464651824262
1624156052.4562275, -0.3443944810792682, -0.6589082551011043, 2.0082839746977967
1624156052.467081, -0.3448041312601131, -0.6575441757352718, 2.0108379111730867
1624156052.4768162, -0.34526980659744116, -0.6562499657201399, 1.9993222950243168
1624156052.4875987, -0.3457971429267611, -0.6549790196832664, 1.9886722673531
1624156052.5003276, -0.34615694962892135, -0.6537430210911948, 1.9932643592410235
1624156052.5071769, -0.346559555622323, -0.6525217145236818, 1.9861643561858415
1624156052.5168114, -0.3468955467107858, -0.6513410784659491, 1.9897092501191498
1624156052.5270584, -0.3473745161954766, -0.6499957630140485, 1.9886660336724973
1624156052.5374832, -0.34776049282033406, -0.6486935123962078, 1.9861480197059938
1624156052.547258, -0.3481617983549227, -0.6473381391459485, 1.9876986050798784
1624156052.55642, -0.34862604667120767, -0.6460050833920492, 2.0003938274096718
1624156052.5672114, -0.34913144670395413, -0.6446405180893875, 1.9913453613981538
1624156052.5763612, -0.34969013886524225, -0.6432778837236963, 1.987319941244898
1624156052.5885549, -0.3501233588438193, -0.6419698138449025, 1.9816036441639326
1624156052.5974214, -0.35057326225038365, -0.640709563878651, 1.9656965618240236
1624156052.6064208, -0.35104262511152734, -0.6394894114424611, 1.9692396250041326
1624156052.616303, -0.35147264347332213, -0.63823793529186, 1.9470961699824156
1624156052.6263328, -0.3518920302611793, -0.6370270391908743, 1.9500873464210706
1624156052.6365263, -0.3523809200814249, -0.6357894088925985, 1.9493566523620687
1624156052.6462831, -0.35283813991280427, -0.6345094173035327, 1.9535614974338262
1624156052.6557698, -0.35338733138157635, -0.6331034162499407, 1.9530684268642744
1624156052.6664932, -0.35389366177762643, -0.6318137515701704, 1.9626960387468
1624156052.676466, -0.3544336746824738, -0.630534728578533, 1.9573118314544653
1624156052.6866677, -0.35499870003719997, -0.6293161018493799, 1.9478492031916699
1624156052.6962128, -0.35545121146945796, -0.6281753670876724, 1.9378692116384422
1624156052.7065015, -0.3558717534480389, -0.6269850009620842, 1.9026824685076151
1624156052.7160664, -0.35633763366810434, -0.6257538644967329, 1.9008465747726966
1624156052.7264364, -0.35686511812105787, -0.6244185755886427, 1.8807925916882324
1624156052.7372158, -0.35730502307210926, -0.6230866879489116, 1.89377351112707
1624156052.7464414, -0.3578422235705609, -0.6215825022852952, 1.89819766558355
1624156052.7557704, -0.35835163116679697, -0.6202609390413958, 1.896025715752949
1624156052.7662628, -0.35898029912442647, -0.6189359853350671, 1.8863339090699967
1624156052.7762895, -0.3594204668302701, -0.617811201312538, 1.8789886829153981
1624156052.7864845, -0.3599446755936019, -0.6166580791839198, 1.879604240401346
1624156052.7961051, -0.3604904056211737, -0.6155164092901948, 1.8868907008761684
1624156052.8084366, -0.3610177178417653, -0.6143083745758965, 1.8607951737663604
1624156052.8165488, -0.36152288792339404, -0.612958943804105, 1.8612437271612217
1624156052.826227, -0.3620386700186164, -0.6115652364715792, 1.8246905866167964
1624156052.8368607, -0.3625718041314892, -0.6101769033179737, 1.7874213427455772
1624156052.8459198, -0.3632640863920113, -0.6087686434578526, 1.7487950615355565
1624156052.8567362, -0.36380520797534355, -0.6075247285648641, 1.7605799611218564
1624156052.8661315, -0.36442737446171825, -0.6062661203318958, 1.7457765385280455
1624156052.8769684, -0.3648955139810843, -0.6051584583189211, 1.759598749201649
1624156052.886712, -0.36540267315772096, -0.6040976729839511, 1.7409007691187595
1624156052.8973975, -0.3660180843829238, -0.6028923554757499, 1.785991462381649
1624156052.9063008, -0.36644919489888567, -0.6016741231109602, 1.741156930112765
1624156052.9161167, -0.36705126885849465, -0.600353911341089, 1.7202697965054266
1624156052.9258633, -0.3676592599316232, -0.5990262243970347, 1.691208811641629
1624156052.9362361, -0.3682736127986228, -0.5976865969425178, 1.6283846472952153
1624156052.946148, -0.368984301901245, -0.5964150009587191, 1.6101656319745703
1624156052.9560208, -0.36956076789252895, -0.5951939245876351, 1.5937886212881418
1624156052.9661796, -0.3702125404775261, -0.5940197606151008, 1.5861513175943835
1624156052.9765098, -0.37070889206690866, -0.592781669846624, 1.5555498771899965
1624156052.9859107, -0.37118799411896686, -0.5915427863233047, 1.503805641091788
1624156052.9994447, -0.37170155598189925, -0.5903359082070836, 1.5485897478942108
1624156053.0061414, -0.372318837024441, -0.5890789401899512, 1.4138544075812391
1624156053.0165443, -0.3729805014523292, -0.5878795908293797, 1.5218981782132124
1624156053.0261376, -0.3735682184380502, -0.5866631143345031, 1.420741958656324
1624156053.0363452, -0.38069897058676605, -0.5724526331264254, 4.423315624993953
1624156053.0460649, -0.3813064895152101, -0.571221580336662, 4.427199651886105
1624156053.055738, -0.40651148731004966, -0.5640268745081575, 4.608544861614694
1624156053.0662844, -0.40708710058668435, -0.5626739330522771, 4.613955601978114
1624156053.0764205, -0.4078644295061691, -0.5614176245187628, 4.614340308035207
1624156053.0857794, -0.40853118994980836, -0.560171668130012, 4.622093491401606
1624156053.0958164, -0.4093009414727418, -0.558939786701325, 4.625088636756962
1624156053.1060636, -0.4100873793552417, -0.5578474738039686, 4.629180500371788
1624156053.1159024, -0.4108924998709913, -0.5567157452246858, 4.630018684396676
1624156053.1266005, -0.41169891078361076, -0.5558320089370954, 4.63047426984652
1624156053.1361756, -0.4123391069848336, -0.5548497308719527, 4.6325176159823815
1624156053.1463873, -0.41301668120439233, -0.5537461621499055, 4.634444414341742
1624156053.1566331, -0.41370223510824455, -0.5525423227418896, 4.635766780814865
1624156053.1659572, -0.3833140540954776, -0.5551052798249229, 0.6683561935237684
1624156053.176405, -0.3839602804490514, -0.5537886742830503, 0.67050217693835
1624156053.187163, -0.38463898982806216, -0.5524323703614326, 0.6696200816993758
1624156053.196363, -0.38536676847134355, -0.5510490836726418, 0.669433194530068
1624156053.2062025, -0.38611030830114546, -0.5497037735685655, 0.670753965347501
1624156053.2180088, -0.38675668842195393, -0.5484529269634865, 0.6701603460205272
1624156053.2261102, -0.3874847675002552, -0.5472311253294841, 0.6720985880745236
1624156053.236315, -0.4220468351945626, -0.5349716370154252, 1.0101904118091505
1624156053.245932, -0.42270868388745925, -0.533822063474674, 1.0114965761481687
1624156053.2562985, -0.4233918348355588, -0.5326152992337442, 1.0123854040971103
1624156053.266295, -0.42408255294858627, -0.531388915529445, 1.013648830118187
1624156053.2763467, -0.42479728982596976, -0.5300823182215387, 1.0150139275221821
1624156053.287207, -0.4254676749312012, -0.5287504294688833, 1.0179920770050257
1624156053.296152, -0.4261805083979957, -0.5274053789516954, 1.0206372335272735
1624156053.3065183, -0.42698180922885054, -0.5260973903614526, 1.022531412624094
1624156053.3171558, -0.42777984994336055, -0.5248398448219764, 1.0229116602297241
1624156053.326201, -0.4285026740000158, -0.5235676112146258, 1.0255562918687349
1624156053.3367777, -0.4292251714776588, -0.522303165259753, 1.026357799580157
1624156053.3465717, -0.42997453750103803, -0.5211184984243242, 1.0282903689703737
1624156053.3559191, -0.43073088916797225, -0.5199254872239412, 1.029132652619163
1624156053.3660676, -0.4313869585637038, -0.518791860374538, 1.0317311279449968
1624156053.375744, -0.43205247213693876, -0.5176746744115052, 1.0335800323382893
1624156053.38593, -0.4327948997565984, -0.5165883635462284, 1.0348940952389263
1624156053.3981254, -0.43350800619371654, -0.5154791881334536, 1.0358245711812992
1624156053.4083548, -0.4342607825732406, -0.5143042511795806, 1.0374850169073089
1624156053.4156451, -0.4350785240758848, -0.5130234436692537, 1.0397171900163873
1624156053.4260724, -0.4358870587584898, -0.5118105811377542, 1.0426298650468329
