1624156360.0836766, -0.25782394720714125, 0.5195153785232915, 2.606204128862723
1624156360.0927458, -0.25725935034928643, 0.5210288006323698, 2.607367453613178
1624156360.103391, -0.25680507078929027, 0.5224863407971094, 2.610155214317047
1624156360.1129007, -0.2563563865545293, 0.5240098311455178, 2.6121777381178486
1624156360.1236544, -0.25576817441852195, 0.5256954568241192, 2.611763219678726
1624156360.1329243, -0.2552909880731129, 0.527171621643346, 2.6117032655606813
1624156360.1451225, -0.24737448814790808, 0.5194675375530515, 1.421813863400459
1624156360.1527994, -0.24711197557005865, 0.520211028964301, 1.4658924649055316
1624156360.163786, -0.2470657990768156, 0.5201747499189333, 1.4615366532011338
1624156360.1724348, -0.2471743081746361, 0.519721798421435, 1.443164264346275
1624156360.18299, -0.2474118078851171, 0.5191351176501002, 1.4418850373506862
1624156360.1928506, -0.24764983231700183, 0.5184188747685468, 1.4539179162518272
1624156360.20281, -0.2477082633375396, 0.5175861268966606, 1.4433892037105907
1624156360.2131402, -0.24772883554110867, 0.516705340942053, 1.445039933157528
1624156360.2232382, -0.25498459481345936, 0.5247431027637803, 2.597510859814404
1624156360.233046, -0.2550444941049851, 0.5239153326968466, 2.593123579302412
1624156360.2435074, -0.255160604218374, 0.5231123991321739, 2.5900662726839965
1624156360.25259, -0.2553452825707494, 0.5222793855167611, 2.5858114999175763
1624156360.2632902, -0.2556076840632019, 0.5213855654605832, 2.58277859968409
1624156360.2728195, -0.25584744255988146, 0.5204685990456741, 2.579298728375961
1624156360.282695, -0.2560636138173016, 0.519409697245897, 2.5776514664641477
1624156360.2934082, -0.25664849210993324, 0.5014434448435817, 3.2240342328454186
1624156360.3034697, -0.25700664927327843, 0.5003479663294829, 3.2184976430170167
1624156360.3131657, -0.25737027881912783, 0.49929095819286207, 3.214208373159707
1624156360.3237464, -0.2576250331556472, 0.498180349885085, 3.209947554378024
1624156360.3333108, -0.2579630305675657, 0.49711442778098625, 3.205395447575118
1624156360.3437226, -0.25841049746506645, 0.49596718490531605, 3.200144286733401
1624156360.3533664, -0.25883001042552956, 0.49484377872382057, 3.1959614754695242
1624156360.3640795, -0.259283142962013, 0.4936675794529167, 3.1923621075044455
1624156360.3740196, -0.2597507122804812, 0.49251704703855276, 3.187708588013944
1624156360.383314, -0.2602495918323114, 0.4912866117291458, 3.182172464027774
