1624155779.519562, 0.1304617942322781, 0.014540833190053571, 2.106300652303835
1624155779.5294366, 0.1311420753053358, 0.01532969668279761, 2.1071293008893472
1624155779.5393538, 0.1318439370923354, 0.016085317357037807, 2.1095968012226556
1624155779.549623, 0.13258094002009205, 0.016977544056518377, 2.109130390410314
1624155779.559853, 0.1332596554328419, 0.017803968877675862, 2.11180828351777
1624155779.5696514, 0.13402318996487808, 0.018630369086705616, 2.1115768022688868
1624155779.5793874, 0.134719612142256, 0.01939133619433576, 2.1126371437621327
1624155779.5894132, 0.13542338219870456, 0.020235957631681664, 2.1142310512723537
1624155779.6008773, 0.13599778509557034, 0.02109871275570019, 2.1143890304908175
1624155779.6095126, 0.13636697262650868, 0.021687350944563102, 2.1166009458415944
1624155779.6197293, 0.13650703350300009, 0.02195591710422725, 2.117591743297303
1624155779.6297975, 0.136395823797251, 0.02195884452519938, 2.1174174668539
1624155779.639274, 0.1360629153842635, 0.021636674000624644, 2.1157931353280772
1624155779.6498342, 0.13570604428650973, 0.021126641512259844, 2.114859400340944
1624155779.6598058, 0.1354201212454195, 0.02060817551013071, 2.11437406262655
1624155779.6696286, 0.13521998877909996, 0.02021432010719534, 2.114025222160752
1624155779.6793237, 0.13510239663107734, 0.01997285022626293, 2.1136690306878774
1624155779.6915443, 0.13499987358263071, 0.019822015923695663, 2.11298984546309
1624155779.6996832, 0.1348811233358026, 0.019705071007959415, 2.1134534377823
1624155779.7097247, 0.13470890423785672, 0.019539026947390205, 2.1127063920823126
1624155779.719639, 0.13440384048196197, 0.019250978399447793, 2.1102745815390738
1624155779.7299798, 0.13407814767966347, 0.01887453300206084, 2.1092568708577195
1624155779.7397416, 0.13372346060855317, 0.01840159145038765, 2.1101354067600977
1624155779.7499304, 0.1333541274415994, 0.017877967680730397, 2.110313511477074
1624155779.759822, 0.13303622264441525, 0.017364302533811396, 2.1089690597044437
1624155779.7696075, 0.1327587038266628, 0.016915625968648138, 2.106895210385011
1624155779.7804544, 0.1324394047996654, 0.016524145611073404, 2.1069552908242
1624155779.789716, 0.13216450876755803, 0.016144558299547532, 2.1067208657487955
1624155779.8004055, 0.13184674024983967, 0.015775669924224776, 2.1053856903760617
1624155779.8099654, 0.13147701770681067, 0.015321458832728427, 2.1031588565463992
1624155779.820556, 0.1310957843887419, 0.014875912581995363, 2.1017567062367073
