1624160792.0190938, -2.4237430979515686, 2.3438637003435523, 1.8445218280712552
1624160792.0286524, -2.4235206142462022, 2.3431689122251993, 1.841746198573587
1624160792.039405, -2.423284941786334, 2.3423695441094794, 1.840800867420426
1624160792.04912, -2.4230645984249675, 2.341628806443469, 1.8389910357647306
1624160792.0586715, -2.4228388136528496, 2.3408625204477937, 1.838448805794877
1624160792.0742931, -2.4225182790742306, 2.340058741648005, 1.837356565712206
1624160792.0786083, -2.421882450210085, 2.3391337312972094, 1.8319334129677536
1624160792.0886238, -2.4216929869604735, 2.3384280738581746, 1.8300748996612692
1624160792.098814, -2.421498889872776, 2.3376535676028096, 1.8277740018486388
1624160792.1088753, -2.421221533121164, 2.3367294487275023, 1.8264527413721452
1624160792.1474645, -2.4209539341931428, 2.3360037378025407, 1.8217886845527793
1624160792.148847, -2.42042527968254, 2.334367879278739, 1.8172863132788903
1624160792.1503057, -2.4202175595625985, 2.333598970810865, 1.8144471053765423
1624160792.159214, -2.4200044117316186, 2.3328850238763152, 1.8129395463604974
1624160792.1691413, -2.4197195108092053, 2.3322512201269916, 1.8082052126359267
1624160792.1797442, -2.419575443010115, 2.331619709831541, 1.8064797640430834
1624160792.188766, -2.419727137634461, 2.3308752981504264, 1.8070594518040373
1624160792.2000906, -2.419525971934294, 2.329977399072219, 1.8065652308118392
1624160792.208957, -2.419217046460054, 2.3291779539342627, 1.803533155164085
1624160792.2490604, -2.4186807652406332, 2.328244276531195, 1.7977666168514204
1624160792.2503686, -2.418248661003529, 2.3260202705441944, 1.7942349989848305
1624160792.2593362, -2.417932945360286, 2.3252542427136147, 1.7906797579472145
1624160792.268913, -2.41774188577779, 2.324561501700888, 1.7884581703959694
1624160792.279501, -2.4176218856800236, 2.3239330623402923, 1.7863533193545746
1624160792.2890775, -2.4174956276051893, 2.3229233642976364, 1.7843837855404894
1624160792.2987804, -2.416866340590903, 2.321910852232698, 1.7799916603196806
1624160792.3089736, -2.4166516622125696, 2.3210912942091926, 1.7778410780550016
1624160792.3509588, -2.416416587650403, 2.3203011863650094, 1.7748140988821064
1624160792.352862, -2.4155922254093394, 2.318086638690768, 1.7647102801310548
1624160792.3586507, -2.4155339211296334, 2.3173799369200796, 1.7642716988991756
1624160792.3690495, -2.4153139235920804, 2.3166395644472564, 1.7617662612527825
1624160792.3812768, -2.415047271929207, 2.3157920454517638, 1.7579215633543537
1624160792.3890169, -2.4148964294977078, 2.315031552316299, 1.7562364588187036
1624160792.3990686, -2.414780945163105, 2.3141432211358475, 1.7544829504185178
1624160792.4092019, -2.414551475287389, 2.3131812651064334, 1.7535870665176896
1624160792.4208243, -2.4142518938705235, 2.3123529486445293, 1.7505056724186667
1624160792.429198, -2.4140837432417506, 2.3116422980474143, 1.7461788734372619
1624160792.4386518, -2.4138778397760285, 2.3109251911602544, 1.7433929035618634
1624160792.449405, -2.4136326388976865, 2.31018216976424, 1.7388815135032614
1624160792.4589725, -2.4134691150266407, 2.309364926783707, 1.7395189197208
1624160792.4695573, -2.4132903349720105, 2.308729860643135, 1.7382140263909276
1624160792.4788806, -2.4131950790553858, 2.308066835670458, 1.7357809586235147
1624160792.4888864, -2.4131028555949956, 2.307290599000474, 1.7336923751992785
1624160792.4988658, -2.4129445174229422, 2.306383417511563, 1.7327272062901937
1624160792.5093944, -2.4127994845993745, 2.3055459465392967, 1.7317437863837013
1624160792.554751, -2.412633163840799, 2.3046458424307197, 1.72939080976272
1624160792.5567746, -2.4124699896075144, 2.303786652409083, 1.72766076270987
1624160792.5582967, -2.4120807027134434, 2.3020999377202394, 1.726310589067323
1624160792.5598922, -2.412005921353331, 2.301439032333693, 1.721202930772066
1624160792.5701344, -2.412016855654891, 2.3006465043296256, 1.721075173821979
1624160792.579037, -2.411908081173969, 2.299927412373012, 1.718259154872184
1624160792.5886493, -2.4116755068118523, 2.2989871638255734, 1.7173059041548475
1624160792.598905, -2.411488693128152, 2.298168447881575, 1.7128877155562021
1624160792.6090846, -2.4113613467971535, 2.29728023818209, 1.7115635468304728
1624160792.61889, -2.4112494054957643, 2.296351163214034, 1.7113048862628473
1624160792.6580825, -2.411095117904135, 2.2954979974178813, 1.7089989259401033
1624160792.6601734, -2.4105430747511742, 2.293014903475812, 1.7024330425644203
1624160792.6692705, -2.410466855440083, 2.292276936936286, 1.7004917553121206
1624160792.6790037, -2.4103489084241536, 2.2916179449065837, 1.6942976583938996
1624160792.6894374, -2.410306633585265, 2.290650751715306, 1.6948383967254215
1624160792.6988328, -2.410207768519341, 2.2897741386980806, 1.69522022245369
1624160792.7088816, -2.41007173751752, 2.2889849095853325, 1.6938995076432448
1624160792.7192917, -2.4099563885568034, 2.2879782732327714, 1.69474612287607
1624160792.7617898, -2.40979843568325, 2.2871540215731327, 1.687804624621836
1624160792.764036, -2.409254203663193, 2.28473958772953, 1.6809310573762486
1624160792.7689953, -2.4090649521488046, 2.2838077322241674, 1.6785327626405269
1624160792.7792802, -2.408980040209716, 2.2829494177787826, 1.6755483963216997
1624160792.7912912, -2.4089188404710584, 2.282189655746552, 1.6723516056377083
1624160792.7987664, -2.4087507140891025, 2.2814337121408266, 1.668832685495468
1624160792.809046, -2.408633844450626, 2.280615682160262, 1.666080092772111
1624160792.8195426, -2.4085461792731344, 2.279740843191548, 1.6660651655014491
1624160792.8301384, -2.4084716908581325, 2.279082547591965, 1.6650554537968736
1624160792.8396366, -2.4083015241766916, 2.2783445940598654, 1.6604506668857733
1624160792.8492157, -2.408184998989014, 2.277153897717904, 1.6659219693302432
1624160792.8603709, -2.4080093062633403, 2.276391536619293, 1.6581264885594282
1624160792.8786716, -2.4079627000642687, 2.27561259221067, 1.6560165671665976
1624160792.8818154, -2.407949492204709, 2.274878522382175, 1.6528353098110073
1624160792.889988, -2.407866846521395, 2.2741347451416885, 1.6490701012226645
1624160792.8994772, -2.4076970582634805, 2.2733423792094496, 1.6472888743139793
1624160792.9099174, -2.407578136171979, 2.272575218074285, 1.6438153631501273
1624160792.9197733, -2.407594727005228, 2.2718940155523164, 1.6404567550664757
1624160792.9329746, -2.407599564928693, 2.2711206080524478, 1.6409086221030156
1624160792.93935, -2.407446105943741, 2.2701670515258088, 1.6374217478602229
1624160792.9505398, -2.407382658446134, 2.269316830851755, 1.635147564559194
1624160792.9597347, -2.407291886753275, 2.268613221250387, 1.6321172116819112
1624160792.97122, -2.4072134883725127, 2.2678837960008553, 1.63153272990146
1624160792.9793966, -2.407061186306323, 2.2670470887982623, 1.6310869222486641
1624160792.9890077, -2.4049317205774843, 2.2645120744866123, 1.6285011404813925
1624160792.9989274, -2.4050116646854898, 2.263830410156684, 1.6251614974487456
1624160793.0090976, -2.4064637675084044, 2.264137118343734, 1.6258705574135277
1624160793.0190952, -2.40686222861672, 2.263886835676455, 1.619684391669771
1624160793.029075, -2.406725675123932, 2.2629873143941204, 1.6187623708304653
1624160793.0690851, -2.4066256309077727, 2.2622253243981927, 1.6128385477029556
1624160793.0708275, -2.406429035125737, 2.259771318302035, 1.60804013092536
1624160793.0786855, -2.406378990713999, 2.2590638911883536, 1.6038678025972513
1624160793.0895615, -2.4062499563324655, 2.258145931393435, 1.603234744093464
1624160793.099371, -2.406228946281053, 2.2573820666492015, 1.6008304103315296
1624160793.1091437, -2.4061752663388485, 2.2565669011919764, 1.601964571670485
1624160793.1190536, -2.406222800836264, 2.2558216026582345, 1.5990778204037572
1624160793.1291106, -2.4061843351058956, 2.2549737628476523, 1.5957031386588916
1624160793.1394906, -2.4061165626927457, 2.2541598725507592, 1.5939257764395334
1624160793.1484892, -2.406000447613837, 2.2532465069440697, 1.5942758565524395
1624160793.1587982, -2.4059575820997305, 2.252426771823817, 1.5902962575685367
1624160793.169105, -2.4060255904881087, 2.2516396600787614, 1.5879999513331782
1624160793.1792483, -2.405951213988977, 2.2508718267063474, 1.5855573963172622
1624160793.1889508, -2.406314227986287, 2.2502859556157455, 1.585654658840136
1624160793.201356, -2.4061183757937705, 2.249497938284659, 1.5790447874077893
1624160793.2091234, -2.4052800865112354, 2.2479100165638846, 1.5815557652284058
1624160793.218923, -2.405321949064796, 2.247155187833279, 1.5825009522705809
1624160793.2288334, -2.405248181240984, 2.2462413794486857, 1.57968997342493
1624160793.2409725, -2.405168696498278, 2.245483259888428, 1.577172579523038
1624160793.2489228, -2.4055660835910166, 2.245085625704279, 1.5698787978440305
1624160793.2590532, -2.405585066007735, 2.244364322118142, 1.565742056663781
1624160793.269224, -2.405533398114543, 2.2435974420742903, 1.5655761190323523
1624160793.2789736, -2.4055714413897165, 2.242919512183314, 1.5631627231380965
1624160793.2889357, -2.405565115756939, 2.2419996469549015, 1.5608734093639525
1624160793.299685, -2.405537488524232, 2.241861331413942, 1.5453767527680409
1624160793.3085334, -2.405436695509532, 2.240636693854191, 1.557064624166324
1624160793.3189633, -2.405513247720504, 2.2399572457355266, 1.554349016500301
1624160793.3288908, -2.4055426742189066, 2.238985735810737, 1.5530810459867193
1624160793.3742719, -2.4056035481541294, 2.2382360875987066, 1.5504182695292386
1624160793.3781688, -2.4056526915607077, 2.2374506686757747, 1.5473185055899943
1624160793.3803825, -2.4054624718143733, 2.235796322927383, 1.5418915975931062
1624160793.3807042, -2.4054409942408834, 2.235796329107537, 1.5260017348439383
1624160793.388745, -2.4054355155092866, 2.2342572197189408, 1.5392218866525362
1624160793.3990996, -2.405490802184094, 2.2334699920682395, 1.5371343808578286
1624160793.4092777, -2.4055740230805327, 2.2325500752134735, 1.5353414556786444
1624160793.4192767, -2.405611295257216, 2.231676988889936, 1.5313665764060955
1624160793.4287183, -2.4056616215684548, 2.2308575036330804, 1.5295815657705054
1624160793.439146, -2.4056305588577263, 2.230118294971731, 1.5285225002245897
1624160793.4783232, -2.4055650581991537, 2.2293046342474447, 1.5263046725110165
1624160793.4797046, -2.4055698308289384, 2.2270235187306002, 1.5203487064014265
1624160793.488554, -2.4056684262884023, 2.2263865741766447, 1.5170936061390174
1624160793.4993837, -2.4056851019426886, 2.2255826022212193, 1.5155976243981695
1624160793.5099232, -2.4057800486423466, 2.2247992232053506, 1.5128713380490268
1624160793.519529, -2.4063840683180455, 2.223859434582627, 1.507743961946647
1624160793.5295262, -2.4063105646199507, 2.2232230714809025, 1.505577225954852
1624160793.5393758, -2.4057326260998497, 2.2224290771568875, 1.5032118830053172
1624160793.5815926, -2.40575029425523, 2.2216436892168767, 1.5014230802744586
1624160793.5831437, -2.404094712088233, 2.217682506615381, 1.4992691778042169
1624160793.5916955, -2.4055431142854564, 2.218140303407672, 1.4993435642593156
1624160793.598976, -2.405511758732474, 2.2172804345087496, 1.4992686204161556
1624160793.6119885, -2.4058749266464137, 2.2166857076724322, 1.5013436918100733
1624160793.6195078, -2.4059751485947483, 2.2159612930341126, 1.4978939210146216
1624160793.6294782, -2.4057929884611857, 2.2149480624173536, 1.4947760815301736
1624160793.6396391, -2.405818740624083, 2.2140213942520104, 1.49225404700111
1624160793.6816843, -2.4058339839020833, 2.2132474568036233, 1.4914758737441796
1624160793.6846197, -2.4057470406181416, 2.2123905783130855, 1.489525216875356
1624160793.6861188, -2.40591811201766, 2.2107353689183613, 1.4851273830513534
1624160793.688904, -2.4060506826408923, 2.209994220082419, 1.4832929791439151
1624160793.6987827, -2.4060688411906717, 2.209172011302869, 1.4837247067899673
1624160793.708872, -2.4060633098769078, 2.2083612790961773, 1.4816515848480076
1624160793.7193718, -2.4061436894772816, 2.207764244311859, 1.4790471702010854
1624160793.7289262, -2.4061835880337004, 2.206954927707947, 1.476572122742637
1624160793.7397485, -2.406235330561774, 2.2060787926503798, 1.474112453445901
1624160793.750864, -2.4063886355867545, 2.2052847351297835, 1.4718762364291509
1624160793.7866006, -2.4063387758940133, 2.2045608923432267, 1.4697516376748305
1624160793.7886412, -2.4063152451243957, 2.203151415273918, 1.4657243254442787
1624160793.7901185, -2.4063798747650624, 2.202271084457304, 1.4644894882608606
1624160793.7995446, -2.4065458272747318, 2.2015922805089634, 1.4608725655767025
1624160793.8096628, -2.4067303878863866, 2.200786020521115, 1.4582492995724112
1624160793.8193035, -2.406854425118042, 2.1999962101096755, 1.4575384221030043
1624160793.8290737, -2.406826165369005, 2.199069939366171, 1.4552275890424737
1624160793.8399198, -2.406910654969158, 2.1983296206511285, 1.4528224674098194
1624160793.8494718, -2.4069285535008573, 2.1976922476977974, 1.4492523402747117
1624160793.8945224, -2.40695285082437, 2.1970041077144025, 1.447969525068767
1624160793.894902, -2.4059133935174843, 2.1942128255305073, 1.4433996852371584
1624160793.895185, -2.4059484369137736, 2.1932861425697188, 1.4382675572948413
1624160793.8996372, -2.4060359049008415, 2.1922988709085818, 1.437124228592634
1624160793.909801, -2.4061440076353002, 2.1914352012021534, 1.434891064881509
1624160793.9198568, -2.40627083601672, 2.190835197326083, 1.4317851729327375
1624160793.9302297, -2.406264086264491, 2.1900905910253883, 1.428449625294619
1624160793.9399557, -2.406343558473806, 2.1893428502954246, 1.427415825004523
1624160793.9497569, -2.4064161360168317, 2.1884818914672404, 1.4244071980301902
1624160793.9916704, -2.406502188401912, 2.187803325234654, 1.4205998932510295
1624160793.9945474, -2.408088982737305, 2.186602932521357, 1.4180039803985303
1624160793.998792, -2.408246802352523, 2.1858100589970033, 1.415554161232561
1624160794.0096052, -2.4084003173097943, 2.185144041855553, 1.413448499244174
1624160794.020785, -2.4085538202419143, 2.1842949815648756, 1.4133875758109709
1624160794.029244, -2.4086966802852343, 2.1833860351866883, 1.4134568272926296
