1624160246.2456698, -0.914350458120486, 1.5024194467335636, 0.5147680738560864
1624160246.245969, -0.9148164825408173, 1.5021000828952933, 0.5129807449360785
1624160246.247371, -0.9150770675740862, 1.50192291134784, 0.5123007855866861
1624160246.2577844, -0.9153993307051372, 1.5017450969696546, 0.5114936545465544
1624160246.267942, -0.9156894281032403, 1.501586269689967, 0.5103204001585094
1624160246.2799263, -0.9159324116060843, 1.501516469338252, 0.5088353821832221
1624160246.2871137, -0.9161901102671719, 1.5013892934923365, 0.5082504640946545
1624160246.2974465, -0.9164245924292093, 1.5012415701870128, 0.508332346854381
1624160246.3070345, -0.9167249445837993, 1.5011333260446955, 0.5073380228248193
1624160246.3475, -0.9169833706448774, 1.5009635915201702, 0.5061243720489665
1624160246.3493612, -0.9174548629786096, 1.5006234119012738, 0.5055978730963765
1624160246.3496346, -0.9177278166467491, 1.500513641758205, 0.5049682806273624
1624160246.357407, -0.9179574458663615, 1.5003221743530164, 0.5041509864530416
1624160246.3677917, -0.9181639102315601, 1.5001513001706013, 0.5029061377375162
1624160246.3768597, -0.9183484675237227, 1.5000220973433949, 0.5020109080177099
1624160246.388036, -0.9185682486691944, 1.4999375060306375, 0.5012541178696306
1624160246.3972719, -0.9187958628951013, 1.4998045009977965, 0.5014607739603146
1624160246.4071665, -0.9189828604644655, 1.4996286924698286, 0.5000658390559971
1624160246.4491131, -0.9192154437163595, 1.4994943816837896, 0.499087603914842
1624160246.4505076, -0.9197948659992936, 1.4990840241585728, 0.4965016247569941
1624160246.4570384, -0.920057108192639, 1.498961678873264, 0.4959466413794493
1624160246.4673576, -0.9203227755832227, 1.4988619121623765, 0.49504245269258823
1624160246.477353, -0.9206311750214538, 1.4987155393448488, 0.49486133529049037
1624160246.487749, -0.9208864606178049, 1.4985208484325818, 0.49382267556212966
1624160246.4970698, -0.9211042003629908, 1.4984564008384091, 0.4925414571467821
1624160246.5085044, -0.9212778107772628, 1.4983058997452663, 0.49104476453725204
1624160246.518932, -0.9214413545917794, 1.498189193755581, 0.4895914091575599
1624160246.527622, -0.9216351553326595, 1.4980797596018152, 0.489650041234486
1624160246.5375254, -0.9218204785729069, 1.4979278363114135, 0.4890803651986822
1624160246.5471923, -0.9220975999637053, 1.4978196828719523, 0.48854186856416515
1624160246.5567296, -0.9224048888431348, 1.497717435322211, 0.4877045861982661
1624160246.5669074, -0.9227251385339986, 1.4975493360861905, 0.48768233183849097
1624160246.5771117, -0.9230416550952603, 1.4973960471649124, 0.4867252635262802
1624160246.587067, -0.9233224059117122, 1.4972186604940976, 0.48594519816021253
1624160246.596388, -0.9235656375113762, 1.4970362570286029, 0.4838212323482126
1624160246.6070433, -0.9237454135308922, 1.4968993684950156, 0.4827536129687188
1624160246.6189547, -0.9238822173360073, 1.496792119772455, 0.4819074796925024
1624160246.6264482, -0.9240347687966628, 1.496665263807431, 0.48146202049273573
1624160246.6366608, -0.9242573783041921, 1.4965328478487365, 0.48145504694473584
1624160246.6467865, -0.924565293382188, 1.496425835524258, 0.4802985823120201
1624160246.6566987, -0.9248030289569483, 1.4962712080044527, 0.4804465991264398
1624160246.666927, -0.9250791084658881, 1.496123125388245, 0.4804022583448298
1624160246.677138, -0.925373641122912, 1.4959680179228543, 0.4806076185691859
1624160246.6887493, -0.9256597802131308, 1.4958223757534888, 0.48103743221977824
1624160246.6965077, -0.9259754537632017, 1.4956612752595748, 0.4802299595901157
1624160246.7068694, -0.9262389868844159, 1.4955301052374634, 0.4795376528528718
1624160246.716571, -0.9264597545813309, 1.4954426081683827, 0.479359148605514
1624160246.7545028, -0.9266565973202082, 1.4952893978857094, 0.4787521715042396
1624160246.7561233, -0.927219990342352, 1.4949161125070296, 0.47572254462743796
1624160246.7580016, -0.927509159213414, 1.4947601242913588, 0.47437653511796635
1624160246.7668703, -0.9277716171009006, 1.4946062592644134, 0.474055961827217
1624160246.7771113, -0.9280027833380556, 1.4944361885076434, 0.4732127921422152
1624160246.7867284, -0.9282166742487117, 1.4942976089626847, 0.47235161626640987
1624160246.79729, -0.9284516185243546, 1.494181111569588, 0.4710056663430272
1624160246.8065698, -0.9286521775449267, 1.4939892723028796, 0.4703029455393661
1624160246.817287, -0.9288849273934271, 1.493828215649096, 0.46888996527475346
1624160246.8568614, -0.9291328761709995, 1.4937039303671547, 0.467820846332038
1624160246.8581371, -0.92972544467134, 1.4932661642334843, 0.46481516068913714
1624160246.866515, -0.9299457387325373, 1.4932018874065196, 0.46431003461365145
1624160246.876846, -0.9301170317212776, 1.4930738992501964, 0.46291498094291866
1624160246.8864603, -0.93027018332561, 1.492940348023235, 0.46269505162214813
1624160246.8965328, -0.9304861922944276, 1.4928585017702793, 0.4620326613389522
1624160246.9066744, -0.930721963622929, 1.4927242086307828, 0.4605232633586201
1624160246.916929, -0.9309234874467637, 1.4925878954904734, 0.4589990949493043
1624160246.9593399, -0.9310928438604845, 1.4924907863993544, 0.45841317960905964
1624160246.9605894, -0.9315742864047171, 1.4921732996715247, 0.45554233016582135
1624160246.9658442, -0.9317573562292076, 1.492091630175427, 0.45470158420509976
1624160246.976524, -0.9319363394076179, 1.491998060241833, 0.4535594444998748
1624160246.986423, -0.932088574793632, 1.4918661188064137, 0.4525239222924831
1624160246.9959834, -0.9322210126437153, 1.4917588161943571, 0.4518384331809916
1624160247.0063426, -0.9323323259049148, 1.4917124836972853, 0.45089820911298084
1624160247.0167572, -0.9324544272729729, 1.491678204201936, 0.45011316266567986
1624160247.0283403, -0.9325446304413509, 1.4915275458692867, 0.44864766236428777
1624160247.0367184, -0.9327413582626845, 1.491456647837707, 0.4486355971952377
1624160247.046745, -0.9328493862366732, 1.491355053785086, 0.4482269889732662
1624160247.0569122, -0.9329735600569569, 1.491291636550852, 0.44780342122317884
1624160247.0667307, -0.933087566212174, 1.4912092411402438, 0.4465922937875443
1624160247.0771027, -0.9332313218501869, 1.4911552166463424, 0.4462625893144636
1624160247.0871043, -0.9333363943619046, 1.4910674640421127, 0.4452802561281341
1624160247.0985868, -0.9334315145331435, 1.4910060564432184, 0.4443712190456054
1624160247.106922, -0.933553978566357, 1.4908828454932341, 0.4434713987989517
1624160247.1165872, -0.9337181924049739, 1.4908031638012469, 0.44233563766850037
1624160247.1294553, -0.9338465736030052, 1.4907039588937359, 0.4413682130460513
1624160247.1651049, -0.9339978935592288, 1.4905797129152913, 0.4403922327939715
1624160247.1671624, -0.9342531668763829, 1.490446066554258, 0.4389220256820855
1624160247.1687586, -0.9343153027684101, 1.490344595897327, 0.43895253110106613
1624160247.1765993, -0.9344624266773818, 1.4902635984867065, 0.4377473382118869
1624160247.1867127, -0.934606593394248, 1.490161263953142, 0.4376023672345318
1624160247.1965237, -0.9348118410233933, 1.4901058608300202, 0.43789484557393754
1624160247.20687, -0.9349367516036997, 1.4900447981566916, 0.4367980660890005
1624160247.2168555, -0.9350482134665137, 1.4900181730953763, 0.43534496808554335
1624160247.2273428, -0.9350731399221431, 1.4899645689549785, 0.434456835596903
1624160247.2675326, -0.9351202563969758, 1.48990209345749, 0.4340662597962832
1624160247.2692409, -0.9354642578606324, 1.4896127669602661, 0.43310552926644114
1624160247.2774043, -0.9356308262879136, 1.4895348730429239, 0.43250561956015493
1624160247.2875438, -0.9357869807493214, 1.489441917322961, 0.43236140964418496
1624160247.297508, -0.9359729874532454, 1.489415785921258, 0.4320894406121733
1624160247.307049, -0.9360190467712705, 1.4893614788462781, 0.43148892779411857
1624160247.31738, -0.9360555505425222, 1.489285684731294, 0.43115056107454824
1624160247.3270347, -0.9361036845359698, 1.4892535807153071, 0.4302822427819785
1624160247.3381371, -0.9361562463949367, 1.4892336891343207, 0.4293489319852671
1624160247.3469226, -0.9362123174899327, 1.4891670824483227, 0.42863519973784764
1624160247.3579187, -0.9363214038080351, 1.4890770967808367, 0.42778040206002377
1624160247.3665965, -0.9363671866908483, 1.4889637018536968, 0.42725536201564157
1624160247.3778944, -0.9364008324583261, 1.4889518088188758, 0.4273752553554637
1624160247.3868818, -0.9364451130639658, 1.4889172579894168, 0.4270786980154707
1624160247.3975024, -0.936555500249236, 1.4888439706374166, 0.4272475856356689
1624160247.4068785, -0.9366840879413054, 1.4887800516175014, 0.42733662073851053
1624160247.41727, -0.9368999719877819, 1.4886546342207705, 0.4269338652818622
1624160247.4271386, -0.93715150915257, 1.4886123242851919, 0.426107181136839
1624160247.438356, -0.9372927188256598, 1.4885278554546046, 0.42566489864655915
1624160247.4467258, -0.9374215408812951, 1.4884778043073115, 0.4256370090498354
1624160247.4570801, -0.9374857761318292, 1.4883675681416264, 0.42488463975125557
1624160247.4671035, -0.9376571210746178, 1.4882720187689027, 0.4230839499414365
1624160247.4774442, -0.9377916891351312, 1.4882001887657754, 0.42328174819459097
1624160247.4873722, -0.9379174663412663, 1.4880964576646338, 0.42282721820308805
1624160247.4971528, -0.938091454263464, 1.488026582326176, 0.4220064886267194
1624160247.511057, -0.9382672056334207, 1.4879124819707195, 0.42127483975371016
1624160247.5189848, -0.9384565293362329, 1.487861215503824, 0.42065548457520247
1624160247.5271137, -0.9386037067167886, 1.4877832312720873, 0.419455505330421
1624160247.537373, -0.9387473636456807, 1.4876551860278306, 0.4183000111350228
1624160247.5759723, -0.9389614785997071, 1.487577793374728, 0.4171675930642778
1624160247.5778883, -0.939318969656739, 1.4873328796906853, 0.4154119269080191
1624160247.579328, -0.9395358906046958, 1.4872461365212788, 0.4148105576916326
1624160247.5868301, -0.9397379369014563, 1.487074834993483, 0.4133335918242112
1624160247.59683, -0.9399247713708354, 1.4870187987571042, 0.4124237119015197
1624160247.6097975, -0.9400452487279198, 1.4869162108744536, 0.4119119915718453
1624160247.6169417, -0.9401999747602636, 1.4868382274016059, 0.4104999770204297
1624160247.626903, -0.940312704764729, 1.4867335933880503, 0.40940439229035713
1624160247.636721, -0.9404799090532198, 1.4866201943753756, 0.40869671309653155
1624160247.6764772, -0.9406504611694652, 1.4865234697132128, 0.4080944843587944
1624160247.6778457, -0.9415015278903806, 1.486151427920226, 0.40503283616752195
1624160247.6871731, -0.9417787856875753, 1.4859992795778352, 0.40477439254193864
1624160247.6968062, -0.9420034129773172, 1.4858710576917242, 0.4040680760992821
1624160247.7074726, -0.9421650723306755, 1.485737849353912, 0.4027775128775613
1624160247.7163777, -0.9422899594672004, 1.4857079427996571, 0.40205743564375873
1624160247.7269132, -0.9424182789945618, 1.4856256806146517, 0.40116229081336663
1624160247.7364964, -0.9425975928012457, 1.4855208524277421, 0.40144630149911853
1624160247.7786748, -0.9428612420648967, 1.4853768018265343, 0.4005427753258497
1624160247.780299, -0.9438030709199904, 1.4849795168595965, 0.3972910116341066
1624160247.7868211, -0.9439940369959229, 1.4848159934619325, 0.3964303419865135
1624160247.7966084, -0.9441693461047673, 1.484659068263956, 0.3955472866231055
1624160247.8075578, -0.9443361501786444, 1.4845771413657882, 0.3948243598092963
1624160247.8170927, -0.94458233861964, 1.484455560728419, 0.3944979461702574
1624160247.8266764, -0.9448484651510913, 1.4843607252701285, 0.3941920699058073
1624160247.8370106, -0.9451718719505744, 1.4842602393541509, 0.39295949890129317
1624160247.8820567, -0.945572636725408, 1.4841644619260612, 0.3926357938730152
1624160247.8839567, -0.9459212827708329, 1.4840482955065208, 0.3912306745383395
1624160247.8840857, -0.9463908809755494, 1.483779374517695, 0.38975843790776954
1624160247.8867583, -0.9465789347718299, 1.483628848741632, 0.38887852291503716
1624160247.8963392, -0.9468108796228294, 1.4835326783459923, 0.3878256483309193
1624160247.906299, -0.9471133361460581, 1.4833814990274385, 0.3870308045543977
1624160247.9176767, -0.9474325605924772, 1.4832503018684446, 0.3862589001941394
1624160247.925333, -0.9478310042817815, 1.4831216157022518, 0.38570755781892535
1624160247.9355578, -0.9482216507003912, 1.4829896475417241, 0.3847762969295197
1624160247.9451387, -0.9485648347759401, 1.4828665239871561, 0.38409128415514643
1624160247.9847941, -0.9487814316132867, 1.4827002791450696, 0.38202143481935913
1624160247.986063, -0.9494657233317024, 1.4823170075031138, 0.3804348989056227
1624160247.995098, -0.9497417887418705, 1.4822340676490635, 0.37935751277998636
1624160248.0051513, -0.9500948007209437, 1.4821209771471273, 0.3795409129870231
1624160248.0158796, -0.9504607576100185, 1.4820113818551406, 0.3791053104543334
1624160248.026714, -0.9508374502987736, 1.4818534577777402, 0.37983974315157154
1624160248.035763, -0.9511949833659599, 1.4817466588365016, 0.3802067268889261
1624160248.0462446, -0.9515368852612309, 1.4816551252471164, 0.3798759198770693
1624160248.087103, -0.951893012106339, 1.4814917971689856, 0.38000608493893284
1624160248.0883048, -0.9529730326643303, 1.481202103472665, 0.3805984217245985
1624160248.0979161, -0.9533471744678178, 1.481077338788035, 0.3805663799963437
1624160248.1065574, -0.9537123048119197, 1.4810227543620422, 0.38000194265683845
1624160248.116773, -0.9540536826809342, 1.4808807878239534, 0.3798841040959156
1624160248.1262949, -0.9544177495908974, 1.4806667014088126, 0.37962193084930046
1624160248.1380303, -0.9547586455258993, 1.480483727362536, 0.37870799575898945
1624160248.1467948, -0.9551004812686458, 1.4803726086192024, 0.37791154499831375
1624160248.188928, -0.9553921864696198, 1.4801615161781472, 0.3773559188585683
1624160248.1902237, -0.956409490699352, 1.479706985802698, 0.37488333500445636
1624160248.1976507, -0.956709006671371, 1.4795696029971384, 0.3741308238213041
1624160248.2065713, -0.9570033044271214, 1.4794235044570259, 0.372957606860903
1624160248.2192965, -0.9573041863018017, 1.4792798286404134, 0.3717874838255065
1624160248.2263086, -0.9576360936022847, 1.479148287313947, 0.3705499307693026
1624160248.2365723, -0.9578907722928668, 1.478979709043925, 0.36927709193120883
1624160248.2461643, -0.9581801677972425, 1.4788969526103317, 0.36961743615144005
1624160248.256994, -0.9584706452804426, 1.4788015220028368, 0.36793268768911724
1624160248.2666593, -0.9587683247823124, 1.478685994994166, 0.36574783004779865
1624160248.2768064, -0.9590848105776532, 1.4785364392753517, 0.3647818304050899
1624160248.286545, -0.9593884495528414, 1.4783506248255713, 0.36431045439435006
1624160248.2967308, -0.9597125857833976, 1.4781892050489942, 0.36333076128818165
1624160248.3064432, -0.9599804599841516, 1.4780096845107067, 0.36149705618298295
1624160248.3169775, -0.9602577723688814, 1.4778958753585014, 0.36050997124526774
1624160248.3278801, -0.9604686016778259, 1.4778021384977413, 0.358550621202642
1624160248.336773, -0.9607558380404478, 1.4776583225270052, 0.357577910639322
1624160248.3465614, -0.9610510663868136, 1.47751785985888, 0.35657333975665617
1624160248.358841, -0.9613652757622904, 1.4773772189865162, 0.35641994179280084
1624160248.395252, -0.9616743656498948, 1.4772137747221055, 0.3545795470059828
1624160248.3965676, -0.9625453790929396, 1.4768235737601587, 0.3512753653119528
1624160248.4085507, -0.962850734982048, 1.476746779514436, 0.34924529325056286
1624160248.4170766, -0.9631180814410392, 1.4765227741493996, 0.34905718086919785
1624160248.430628, -0.9633528032407094, 1.476355692904271, 0.3475532285914238
1624160248.4365656, -0.9635279252035961, 1.476223540977199, 0.3461594300773098
1624160248.447496, -0.9637390210448897, 1.4761458448434137, 0.34486344337221736
1624160248.4570038, -0.9640553808881593, 1.4760153538710208, 0.3435664790942821
1624160248.4965346, -0.9643598243137975, 1.4758951989773668, 0.34210777229758266
1624160248.4982085, -0.965295342131595, 1.4755220297742289, 0.33975421509210485
1624160248.5120118, -0.9655411926782127, 1.4754243749227396, 0.33876009571541676
1624160248.518064, -0.9657250172281693, 1.4752980385795047, 0.3374327396367167
1624160248.5275075, -0.9659465461286415, 1.4752279336629626, 0.3369575242230946
1624160248.537396, -0.9661538181605848, 1.4751650082672403, 0.3366437049105109
1624160248.5475006, -0.9664093963775607, 1.475052460526771, 0.33564936182906296
1624160248.5571556, -0.9667383721205297, 1.4749050957517345, 0.3355804078353258
1624160248.5982637, -0.9670840873760027, 1.474814124943299, 0.3345320290383621
1624160248.6003268, -0.9677541931453816, 1.4744567631519545, 0.3321444835664078
1624160248.606563, -0.9679725646844783, 1.4743772278980911, 0.33176855454977006
1624160248.6171925, -0.9682097805170178, 1.4743158535550338, 0.3302347953705593
1624160248.6263733, -0.9684746080563772, 1.4742714502438912, 0.32912274581005785
1624160248.6366353, -0.9687125201598191, 1.4740788750017793, 0.32833920177417747
1624160248.647024, -0.9689046350449544, 1.4740015043060493, 0.3267538810465953
1624160248.6564631, -0.9691138910056092, 1.4738953169816036, 0.3264646040105941
1624160248.699107, -0.9693022340114184, 1.4738330497414034, 0.32680262234035823
1624160248.701315, -0.9695209735632855, 1.473769929692124, 0.32640087887555413
1624160248.712318, -0.9700784899016329, 1.4735938658141932, 0.32649103546462677
1624160248.7143471, -0.9703774346665833, 1.473533184541167, 0.32616485384868066
1624160248.7165241, -0.9706737503766569, 1.4734357683399526, 0.3271975510367102
1624160248.7266479, -0.9709290749004789, 1.47334664920457, 0.32726173415876153
1624160248.7376633, -0.9712322520252082, 1.4732773819732121, 0.32720012719821634
1624160248.7465653, -0.97145201093112, 1.4732338531504536, 0.3274340015312459
1624160248.7568164, -0.9716825547021212, 1.4731642774209777, 0.32775539403513365
1624160248.7687461, -0.9719705073372921, 1.4730916550248787, 0.32840803791970397
1624160248.8042195, -0.9723201337562507, 1.4730534076138802, 0.32784082109094737
1624160248.8069348, -0.97299441409144, 1.4727981842693931, 0.32736417200976303
1624160248.80836, -0.973309717784112, 1.4726594754434483, 0.3267356989958013
1624160248.8167114, -0.9735958589391006, 1.4726160883243993, 0.3263052053253987
1624160248.826662, -0.9737983263661636, 1.472544678184781, 0.32616514389795886
1624160248.8396392, -0.974032933224747, 1.4725031798196635, 0.32527792207719175
1624160248.8610027, -0.974278251701202, 1.4723992116940712, 0.3253091915372106
1624160248.8626637, -0.9745735086657599, 1.4722622027806316, 0.32537222822620376
1624160248.8662202, -0.9748104014139026, 1.4721286406812568, 0.32345863915546613
1624160248.9049933, -0.9750817994632962, 1.4720767024157364, 0.3223483520004379
1624160248.906816, -0.9755906048885168, 1.4718000632380346, 0.3206017144526353
1624160248.9091268, -0.9758759407511837, 1.4717729510662898, 0.3190583786736029
1624160248.917126, -0.9761290398837892, 1.4716901285429707, 0.31852656646295313
1624160248.926813, -0.9763481773273989, 1.4715882373198272, 0.3188022447371564
1624160248.9375386, -0.9766151946406377, 1.471535032663114, 0.31765903807233503
1624160248.9464936, -0.9768248057918368, 1.4714978874801583, 0.31674432712002615
1624160248.9570384, -0.9770895621691988, 1.4714759287235224, 0.31540911272851757
1624160248.9664896, -0.9772939166381993, 1.4713901748115457, 0.3157109459254228
1624160249.0074918, -0.9775073683520888, 1.4713118118701003, 0.3151492570749261
1624160249.0093594, -0.9782801067601576, 1.4711804672578626, 0.31342027687568325
1624160249.0166912, -0.978489504822845, 1.4711018773893376, 0.31143180803217574
1624160249.0264652, -0.978714293130343, 1.4709967600705074, 0.3106902886799788
1624160249.036172, -0.9789647806403244, 1.4709765072181602, 0.3114899685297619
1624160249.0460095, -0.9791676391469828, 1.4709070748270408, 0.3104761265059959
1624160249.0562663, -0.9793998377923047, 1.4708368597457817, 0.30964807512930526
1624160249.0668225, -0.9796826048199915, 1.470792037332183, 0.30883358750941714
1624160249.1123855, -0.9799025948747907, 1.4707553622312923, 0.3089092383781397
1624160249.114136, -0.9804683417674155, 1.4706248248155855, 0.3076807921713795
1624160249.1164877, -0.9806837828744623, 1.4706368348867607, 0.30794447598219543
1624160249.1263754, -0.9808644913685812, 1.470580964472094, 0.3080522501809052
1624160249.136335, -0.9810993808338736, 1.47049228597413, 0.3078049153867473
1624160249.1468687, -0.9814068227410886, 1.4705151795936573, 0.30690324136631414
1624160249.1557102, -0.981672936296865, 1.4704487669582196, 0.30635585431202916
1624160249.1664941, -0.9819130790588992, 1.4703894692723518, 0.3061117207008684
1624160249.2112815, -0.9820912454173868, 1.4702937466938795, 0.3058386834167068
1624160249.2136743, -0.9822990266840086, 1.470229244255806, 0.304878200274715
1624160249.2167835, -0.9827325613491339, 1.4701476315286843, 0.30475289339714734
1624160249.2182417, -0.9829521587378909, 1.4701987051850653, 0.3027142705013977
1624160249.226419, -0.9831192133612471, 1.4701205618480446, 0.3017882934480473
1624160249.2372997, -0.983308334377959, 1.4700276714512348, 0.3016061203003626
1624160249.2490494, -0.9835408420932082, 1.4699681189796154, 0.30024830885724063
1624160249.256315, -0.9837858016144461, 1.469935696916052, 0.3001074937097003
1624160249.2668693, -0.9840710560194071, 1.4699182215419917, 0.29974693181467454
1624160249.276276, -0.9843359327997019, 1.469894082273861, 0.30074661967976235
1624160249.319361, -0.9845823771919875, 1.4698110827734583, 0.2994963050957744
1624160249.3210015, -0.9851186917547925, 1.4696793058692583, 0.297474413916644
1624160249.326738, -0.9853360220775406, 1.469610829694507, 0.2964814600849351
1624160249.3364782, -0.9855746170775412, 1.4695874828550404, 0.29621336462601844
1624160249.3473394, -0.9858841584843672, 1.469517818306191, 0.29592274493898857
1624160249.356687, -0.9861650164187109, 1.4694764250535517, 0.29568129715684316
1624160249.3674676, -0.9864104354168683, 1.4693780543714439, 0.29489268701508997
1624160249.3768055, -0.9865827849078203, 1.4693270965868577, 0.29463616255672387
1624160249.4178405, -0.9867321202599817, 1.469261240526489, 0.29426133625954887
1624160249.4197247, -0.9871562551900283, 1.4691495878523886, 0.293552705392056
1624160249.4272869, -0.9874145456495472, 1.469103795465735, 0.2935135055758931
1624160249.4371176, -0.9877754815180143, 1.46906568673784, 0.2923534705831556
1624160249.4468915, -0.9880595212542421, 1.4689540857364125, 0.2913852459895589
1624160249.456801, -0.988275186851418, 1.468841134245026, 0.290392633697398
1624160249.4674122, -0.9884599090383148, 1.468792688308808, 0.2895184869119586
1624160249.476555, -0.9885780765533937, 1.4687401821392867, 0.28853257002714755
1624160249.5251439, -0.9887043120278971, 1.4686686496489978, 0.2870949487055257
1624160249.5287025, -0.9893596252929057, 1.4684789971596321, 0.2856985917138464
1624160249.529122, -0.9895865413419762, 1.4684039427060682, 0.2860884038886685
1624160249.5373576, -0.9898153044505181, 1.4683848850085104, 0.2862020694098348
1624160249.5493922, -0.9900606921913894, 1.4683413408942114, 0.2860082875804223
1624160249.5571826, -0.9902884897903198, 1.468248659484356, 0.2866746750451322
1624160249.5674236, -0.9905207921538696, 1.4681878044755465, 0.28747208403201274
1624160249.5771723, -0.9908001157043602, 1.4681647403702545, 0.28614899029903185
