1624160668.4590852, -2.387556009270573, 2.1437691549695628, 3.440285107271307
1624160668.4688694, -2.386908340926975, 2.1440402397017864, 3.4358613029375964
1624160668.4778502, -2.3863186326595014, 2.1442865301023617, 3.435052908281514
1624160668.4894793, -2.3857191977137964, 2.144485035114839, 3.435189198379348
1624160668.4982605, -2.38479597281135, 2.1446141931046694, 3.432519190581393
1624160668.5098803, -2.3841777049418527, 2.144911313299114, 3.4302359583911906
1624160668.5485888, -2.3834542404370573, 2.145165765960051, 3.428439494828451
1624160668.550707, -2.381304078253984, 2.146152474671016, 3.4228383834853657
1624160668.5582092, -2.3804772264676712, 2.146326975227306, 3.4222099694717993
1624160668.5686035, -2.379818866713606, 2.146556574519762, 3.41939505511138
1624160668.5798035, -2.37909962492318, 2.14671555632568, 3.4174468730247938
1624160668.5888698, -2.3783890370494194, 2.1469623154128668, 3.415027391615134
1624160668.5999942, -2.3776000671824167, 2.1471711204900883, 3.413010475339834
1624160668.6083229, -2.3769363598173, 2.1474221532036903, 3.4124800283630536
1624160668.6193175, -2.3762964508251545, 2.1477094438261015, 3.4083516573260013
1624160668.628191, -2.3755964650310295, 2.1480346485768065, 3.404903167245472
1624160668.6386814, -2.375109191189694, 2.1483347621761317, 3.4049631818340593
1624160668.6495018, -2.3743907290189394, 2.148488114435034, 3.4054945751220833
1624160668.6592946, -2.373678016877945, 2.1486687242169595, 3.400554677821063
1624160668.6681373, -2.3729423928039, 2.1488345847566825, 3.4004993587354475
1624160668.6785033, -2.3722383393991113, 2.149066394177948, 3.4002863799358636
1624160668.6884043, -2.371378133592879, 2.149304357531449, 3.3970928315145463
1624160668.6994393, -2.3707258599304835, 2.149628481228924, 3.393752337857183
1624160668.708153, -2.370042738741279, 2.149879221469043, 3.394367830522959
1624160668.721064, -2.3694867879051675, 2.1500684602975038, 3.39469224986175
1624160668.7285354, -2.368582627986972, 2.1500857675064, 3.3885363430471154
1624160668.7392461, -2.3681616653540956, 2.150458951511539, 3.390391655737339
1624160668.748518, -2.3673042802149147, 2.1505888126481008, 3.388044368002612
1624160668.7586038, -2.3664484701794035, 2.150673168433718, 3.3830429375324664
1624160668.768292, -2.3656562086704946, 2.150820456675921, 3.3828113974472354
1624160668.7786694, -2.364950115527154, 2.151169488951229, 3.380203330993355
1624160668.7890239, -2.364121568923746, 2.1513426867572734, 3.377434278843309
1624160668.7990887, -2.3632362082969465, 2.151752427674369, 3.3714241039727866
1624160668.8105488, -2.3629390915424513, 2.1519515207667275, 3.3748736243916246
1624160668.8538678, -2.362138412164618, 2.152200161272253, 3.369593849845697
1624160668.8571737, -2.361560228688019, 2.1523306130202484, 3.3712294772726508
1624160668.8599317, -2.360077522593877, 2.1526540729980366, 3.3632371680858935
1624160668.8601322, -2.3592918066234114, 2.1527873398829347, 3.36438872752862
1624160668.8676164, -2.3584633521909955, 2.152941768814947, 3.36141076916579
1624160668.8791926, -2.3578083860010697, 2.1533198725205223, 3.3564126686297358
1624160668.8878884, -2.357199145369088, 2.153586575511395, 3.357232373887188
1624160668.8981118, -2.356583972404617, 2.153738351641395, 3.357063346086914
1624160668.9078834, -2.3558869136792437, 2.153823457953737, 3.352304638043576
1624160668.9180431, -2.3553600911827233, 2.1540583171915353, 3.349692027362819
1624160668.958605, -2.3548186732343805, 2.154228705096693, 3.3503096565477746
1624160668.9608834, -2.352791657606045, 2.1547867849337266, 3.3441562464444146
1624160668.967937, -2.352107312891365, 2.154921630843267, 3.3434926308005273
1624160668.9897704, -2.3511523052363716, 2.155000985883196, 3.3402389232910052
1624160668.9912877, -2.350436553175508, 2.1550603980591108, 3.341794703605357
1624160668.9982858, -2.349830109169025, 2.1552768038342975, 3.3410736096229905
1624160669.008013, -2.3489481021399676, 2.1553664443354674, 3.339967844456889
1624160669.0179994, -2.3481979738212293, 2.155508086211329, 3.3405379705335223
1624160669.0280104, -2.347544467854013, 2.155742149204209, 3.341242687955171
1624160669.0379274, -2.346697237394156, 2.155904013990266, 3.3386896455184427
1624160669.0483284, -2.3456829825186793, 2.155945632567711, 3.331980988504045
1624160669.05895, -2.345332547947295, 2.156109263257713, 3.3377879993821753
1624160669.0683413, -2.344421755612435, 2.1561974189164994, 3.333924226820766
1624160669.0778747, -2.3434985035035516, 2.1562001490308034, 3.3279053510915815
1624160669.091037, -2.343042272659083, 2.156305145989956, 3.3347857819223177
1624160669.098089, -2.3421658239285867, 2.156173577985757, 3.340053262318094
1624160669.1083872, -2.341553797171992, 2.1567844415646498, 3.330594409752525
1624160669.1183074, -2.3409341688656786, 2.1569763054408395, 3.330173786823176
1624160669.1283967, -2.340028059379233, 2.1572226558894334, 3.32536517871062
1624160669.137671, -2.3393657234933802, 2.157331328775937, 3.3260664149554824
1624160669.1489038, -2.338621965669461, 2.157487347659299, 3.323981225552933
1624160669.1584816, -2.3377985570932074, 2.157476410765188, 3.3229874064740037
1624160669.1681647, -2.337196010468919, 2.157605651506772, 3.3216808227765795
1624160669.1781008, -2.3365040176216443, 2.157683166376608, 3.317465213920137
1624160669.1882238, -2.3358477753906755, 2.157973148557779, 3.316019117772847
1624160669.2571273, -2.3350869276047197, 2.1581961674128327, 3.314499414747877
1624160669.2610545, -2.3335735983091186, 2.1583286053628505, 3.310583263152494
1624160669.261198, -2.3312287900212145, 2.158824988987802, 3.3063991595738753
1624160669.2629826, -2.330531384898527, 2.158987435413978, 3.3038921054562507
1624160669.2919881, -2.329767018648308, 2.159139627898731, 3.3028921676067786
1624160669.3364265, -2.3290935296430106, 2.159273242895157, 3.302422196689804
1624160669.3604088, -2.3253878184579597, 2.1598296666098533, 3.2913045494781454
1624160669.364559, -2.3246607730573907, 2.1599041085789117, 3.2901950918422047
1624160669.3646934, -2.323292138264601, 2.160421643295603, 3.2853393542227463
1624160669.3823962, -2.3226173394016945, 2.1604094403937846, 3.2855058514681312
1624160669.388166, -2.3218318645103424, 2.160549220619173, 3.2820227004422264
1624160669.3916643, -2.321183478797373, 2.160578760587809, 3.2826066149666113
1624160669.4165452, -2.3205038174679222, 2.1607124371921063, 3.279166763416376
1624160669.4831505, -2.319798643270827, 2.16088178204925, 3.2768449262226347
1624160669.508867, -2.318932213389618, 2.160994985891453, 3.275024161693534
1624160669.509035, -2.3155214530972588, 2.1617284495285003, 3.2685743121131647
1624160669.5091376, -2.3139888282481906, 2.161825125553553, 3.265096155232005
1624160669.5103202, -2.312383464864753, 2.162024849886343, 3.260291955836385
1624160669.5184512, -2.311678760042626, 2.162024535828813, 3.2576477881099475
1624160669.5282829, -2.3109569355779627, 2.162155283506486, 3.259158441210937
1624160669.53869, -2.3103475785301866, 2.1623501306617188, 3.255651765723964
1624160669.5481958, -2.3098073652875755, 2.162484600704401, 3.2553936366438228
1624160669.5599725, -2.3090411533432342, 2.16246483372816, 3.2518893797451467
1624160669.5682812, -2.3082968509644046, 2.1625765228181493, 3.2511238926862243
1624160669.5787401, -2.3074035148597987, 2.1623075346257816, 3.255083359523058
1624160669.5884163, -2.3069032770077977, 2.1628545502417156, 3.2444041437059536
1624160669.6049824, -2.3061342677431997, 2.162958006280281, 3.2441356389095914
1624160669.6086717, -2.3054008113941906, 2.163102509229802, 3.2423329901630384
1624160669.6185062, -2.304855606127682, 2.163313543303734, 3.2403381119452868
1624160669.6285422, -2.3041476917681583, 2.16324732578703, 3.2418121490285485
1624160669.6418025, -2.30348053438684, 2.1631576356533544, 3.2417389870497417
1624160669.649782, -2.3026874756307647, 2.163093858193902, 3.2398857606958873
1624160669.6590483, -2.3019438480336016, 2.1631195764032887, 3.239901618466591
1624160669.668373, -2.301320766223703, 2.163223058795273, 3.2376041696563878
1624160669.6788087, -2.300559838263486, 2.1632546871229668, 3.23705073482172
1624160669.6886084, -2.2998363716217534, 2.1633293710834463, 3.2367497718319007
1624160669.6984417, -2.2991173135453984, 2.163420087239907, 3.235250433807654
1624160669.70823, -2.298459405655022, 2.163611218676638, 3.232816409253496
1624160669.718304, -2.297667706079847, 2.163469199040215, 3.2331953077565982
1624160669.72872, -2.2970865821155444, 2.163614958518479, 3.2330656932755955
1624160669.7382736, -2.2964282945000956, 2.163702313135268, 3.2324496765813473
1624160669.7781093, -2.295781795143697, 2.163809533696829, 3.2324008102451094
1624160669.7797477, -2.2937742460592774, 2.1639235085722115, 3.2295218309667746
1624160669.790914, -2.292964788173048, 2.1638895747547915, 3.227418723548022
1624160669.7991078, -2.2920853539390844, 2.1638975203594883, 3.2270567602760947
1624160669.8088307, -2.2913479281870197, 2.1639905208179955, 3.2253974019072205
1624160669.8188212, -2.290482642497226, 2.1640957785116033, 3.2240599064198254
1624160669.8287294, -2.289884106028517, 2.1642098583071236, 3.2242922331080766
1624160669.8381276, -2.2891157345017343, 2.164174159319588, 3.223224903302953
1624160669.8789186, -2.2885314911954633, 2.164434124387906, 3.2224336126731172
1624160669.8809829, -2.286525533159948, 2.16452038025608, 3.21761989909559
1624160669.8878825, -2.2857500523223546, 2.164592859165292, 3.2158116139216397
1624160669.8979461, -2.2849651366244155, 2.1645842885791153, 3.2131368454252254
1624160669.9101603, -2.284350965225613, 2.1646935236973848, 3.2130733914410743
1624160669.9174817, -2.283759152592981, 2.164917473607709, 3.2111081602462286
1624160669.9277549, -2.2829422829537025, 2.164928533699941, 3.2085694484299605
1624160669.9375365, -2.2821283647926265, 2.164979987441069, 3.2050872044484326
1624160669.982758, -2.2815517168534085, 2.1650253987196386, 3.2046962779297785
1624160669.984407, -2.279086092400199, 2.165103785156871, 3.197331780565221
1624160669.987685, -2.278430298701645, 2.1651442236616045, 3.1947717460848466
1624160669.9980721, -2.2776881109677376, 2.1651164585408673, 3.1936206989564293
1624160670.0080433, -2.2769955681769645, 2.165364312947198, 3.19146429510018
1624160670.01777, -2.2764917247749588, 2.1653761645471787, 3.190498802224776
1624160670.0281854, -2.2757054201844595, 2.165413370136597, 3.187488018237459
1624160670.0378158, -2.2748849768748514, 2.1654580755983237, 3.1872872021875582
1624160670.0605233, -2.2742561116033455, 2.16558593205852, 3.1855602526369693
1624160670.0852802, -2.273592401578325, 2.1656438051831155, 3.185122923343787
1624160670.0854466, -2.2727790162921924, 2.1655543666368047, 3.181160087142757
1624160670.085549, -2.2719282335153266, 2.1657361466965237, 3.1780934562864473
1624160670.0880098, -2.271361068267062, 2.1657237812349894, 3.1780533850659216
1624160670.0989354, -2.27068909400712, 2.165875387289356, 3.1756956481262284
1624160670.107802, -2.269868535244445, 2.165931967296744, 3.1729325538933795
1624160670.1190119, -2.2692385856612067, 2.1659532108133748, 3.1731631543034515
1624160670.1282065, -2.2684488191643513, 2.166060087466973, 3.1707129959077904
1624160670.1385067, -2.2676537012819473, 2.16611601409798, 3.1673258348525155
1624160670.147958, -2.2669560863900178, 2.166052588589893, 3.1667034533702445
1624160670.186101, -2.2661497944957065, 2.1661604262007446, 3.1652942338522414
1624160670.1879437, -2.2647298107231184, 2.1663330934774407, 3.1629518129727536
1624160670.1892185, -2.2640374724079044, 2.166348183601709, 3.159649425815986
1624160670.1981401, -2.2633857563467727, 2.1664545990357955, 3.1592328689942595
1624160670.2082105, -2.2626406043567826, 2.1665450620948197, 3.15603927702282
1624160670.217892, -2.261946110959803, 2.1665928885871213, 3.154186167731794
1624160670.2318087, -2.261266279926413, 2.1666127207949595, 3.1515977085374165
1624160670.2381465, -2.2603440523554057, 2.1666915930900212, 3.1489493604269496
1624160670.2482839, -2.259672143796706, 2.1666094863949446, 3.151139748283135
1624160670.2899785, -2.2589820090212065, 2.1667466329206215, 3.1468588983561303
1624160670.292043, -2.2566901550296024, 2.1667881373697915, 3.1388679241879127
1624160670.29873, -2.256049661062935, 2.16685384993005, 3.1385429896761328
1624160670.308136, -2.2551976751394953, 2.1667734935775194, 3.137170365655323
1624160670.3204157, -2.2544096549285157, 2.1667564656946743, 3.135480288653837
1624160670.3284357, -2.253619533141365, 2.1668041782340772, 3.1326518715035623
1624160670.3376374, -2.252882227884695, 2.1667932281967897, 3.130132355371004
1624160670.3489425, -2.252077179901356, 2.1666856644697, 3.1288729657573233
1624160670.3906026, -2.251421457042924, 2.1668344690612877, 3.128108227349189
1624160670.392468, -2.2493321732854397, 2.1669455454034976, 3.119707825506108
1624160670.3980048, -2.248599975670685, 2.166927322223301, 3.1184227948661243
1624160670.4081006, -2.2479605364342654, 2.1669581099429265, 3.115714985261546
1624160670.4177332, -2.247393518534672, 2.1670437508513287, 3.114562109584184
1624160670.4284437, -2.2465849768650714, 2.1670606436997675, 3.11183780946957
1624160670.4380207, -2.245887201102082, 2.167094038933409, 3.1097670017643546
1624160670.44859, -2.2451212891801506, 2.167013263381556, 3.1077457049172117
1624160670.4591358, -2.2444661319145798, 2.167022533826805, 3.10634200940135
1624160670.4940355, -2.2437106614177256, 2.167021162465507, 3.103960190757091
1624160670.4958591, -2.242134670329715, 2.167081763419565, 3.0997641180636535
1624160670.4977248, -2.2413706228296664, 2.167006877471658, 3.0984122613777183
1624160670.508073, -2.240764711976697, 2.1669286860527683, 3.095558443004225
1624160670.5178807, -2.2399811457425685, 2.166900094007993, 3.0934865004129426
1624160670.5288496, -2.2392879428059707, 2.1669922918866833, 3.093361366559951
1624160670.53824, -2.2386423933844295, 2.166851541426702, 3.0917895404855553
1624160670.548584, -2.2379238197230213, 2.166830452395912, 3.090149921165294
1624160670.5580213, -2.2371809149257826, 2.1668154956990135, 3.0889646579391323
1624160670.5969093, -2.2364654517387335, 2.166801606612616, 3.0868875238363307
1624160670.6000588, -2.2350221221417614, 2.1667466286419814, 3.081922599940721
1624160670.600358, -2.2341576225891715, 2.1668222964326853, 3.080287899306282
1624160670.6086652, -2.2334376326639296, 2.166726835922049, 3.0801511734841722
1624160670.6182506, -2.2327084754429882, 2.1666086120580723, 3.0788474638918064
1624160670.6283476, -2.2320783871606187, 2.166673073183011, 3.076339981550273
1624160670.6387362, -2.2313382694199935, 2.166693732254986, 3.0733620678592866
1624160670.648363, -2.2306344576035873, 2.1667161909354133, 3.0720917663170044
1624160670.6591942, -2.229960546573945, 2.1666938153243067, 3.071037582642423
1624160670.7001052, -2.22918867664787, 2.1666284462637586, 3.0673743929419945
1624160670.7025876, -2.227035824810085, 2.166655297766652, 3.0623782386887575
1624160670.7079108, -2.2263708958764115, 2.166672332359277, 3.0591800708261103
1624160670.719518, -2.2256654831728766, 2.166606045581738, 3.0573073769380583
1624160670.7301412, -2.225083478118804, 2.1665472564800106, 3.055756939863983
1624160670.7384868, -2.2243926190914634, 2.166491797308184, 3.0542831346267074
1624160670.7484035, -2.2236784645053604, 2.166431931568503, 3.052990169961522
1624160670.7586932, -2.2229831030389353, 2.166433889391585, 3.051159561162405
1624160670.8013968, -2.2222731878786806, 2.166269206938194, 3.0513447089487835
1624160670.8041341, -2.2201096760798666, 2.166075708912698, 3.0496686524159773
1624160670.8087654, -2.2193059218375133, 2.165987225209666, 3.048184886288849
1624160670.818467, -2.218541398881501, 2.1657902159606452, 3.046732790718556
1624160670.8290207, -2.2177805955715804, 2.1657504094147466, 3.0448889061702618
1624160670.8399038, -2.217096405288625, 2.1658022221671764, 3.043489102864696
1624160670.848517, -2.2164765405459392, 2.165772635284485, 3.040970131207851
1624160670.8587642, -2.215921774364893, 2.165870620829254, 3.0411224876771907
1624160670.8704176, -2.215137463265023, 2.1656973811551152, 3.038889051633088
1624160670.8781672, -2.21448708392022, 2.165784237958889, 3.038198991224416
1624160670.8875983, -2.2138031607230966, 2.1656559252554253, 3.0376037924025994
1624160670.897747, -2.213009305341185, 2.1654887026302334, 3.0350511319139395
1624160670.908, -2.2122865545706643, 2.165426044405388, 3.0320629191344293
1624160670.9178123, -2.2115532667934534, 2.1653982476727593, 3.0309563385383713
1624160670.9277072, -2.2110198897416726, 2.1654614532766736, 3.0308209713423526
1624160670.937722, -2.2102662999134486, 2.165398647084651, 3.0278871571124415
1624160670.947926, -2.209834506715504, 2.1656076917311484, 3.0302457231214213
1624160670.957457, -2.209170667267375, 2.165395300405171, 3.027966340348893
1624160670.9675722, -2.2084869456561975, 2.165351306435178, 3.026629866134516
1624160671.0052, -2.2075752911135695, 2.1651855185398885, 3.023981542939427
1624160671.0071046, -2.206170243060037, 2.1649142483855672, 3.020507742356136
1624160671.0100276, -2.2054118925709365, 2.1648713109677216, 3.019262815832087
1624160671.0178673, -2.204779230038883, 2.165036158961644, 3.0178388337395696
1624160671.0283873, -2.2041206982624844, 2.1650534309825846, 3.0143744489202575
1624160671.0374403, -2.203510448326178, 2.164905435513633, 3.0118933194825623
1624160671.048742, -2.202719817772152, 2.164757192475091, 3.0110193306810866
1624160671.0576532, -2.2021250666876626, 2.1648406860086298, 3.0125239046396497
1624160671.0676174, -2.2014610283334313, 2.164703131160554, 3.008581690359436
1624160671.1083086, -2.2007680047372657, 2.1645186168841626, 3.00544511037204
1624160671.111198, -2.1985491042861938, 2.1642360987778173, 3.0004932081737747
1624160671.1177466, -2.1979336764722475, 2.164159196782864, 2.9986854818175623
1624160671.1280065, -2.197301866001435, 2.1640716071434216, 2.997987461064637
1624160671.1393356, -2.1966508789172985, 2.1639982425330615, 2.996163423929324
1624160671.1480715, -2.1960291299101593, 2.1639864150629244, 2.9948167351630435
1624160671.157701, -2.1953785245520403, 2.1639396491482086, 2.991438383623115
1624160671.1675382, -2.194767608078735, 2.1638109890629442, 2.990501360011112
1624160671.2435408, -2.194193228580218, 2.1636944958708937, 2.9875315551878763
1624160671.2466104, -2.190733818295613, 2.1632755944748854, 2.9784120857630887
1624160671.2492666, -2.1900699334175164, 2.1631639965588283, 2.9772103478247254
1624160671.2493894, -2.189322174941395, 2.1629710177222248, 2.9769948159667825
1624160671.258188, -2.1886887116422495, 2.1629079576891184, 2.9753318802567206
1624160671.2681508, -2.187978865279773, 2.1627934156589728, 2.974014872138818
1624160671.2785916, -2.187346456112392, 2.1627544167099306, 2.970760907238911
1624160671.3145545, -2.186755432039695, 2.16270428131926, 2.9698475318856703
1624160671.3173964, -2.1854802632647776, 2.162436832512387, 2.966010347291363
1624160671.3191302, -2.1848203496945158, 2.162318766414838, 2.964058333913018
1624160671.3277779, -2.1841127742461053, 2.1621932979061693, 2.962553234240659
1624160671.3384132, -2.1834503200856186, 2.162026921312036, 2.9630013014761425
1624160671.348476, -2.1827055298786853, 2.1619624764162926, 2.959544697444593
1624160671.358261, -2.182056997151594, 2.1619082523098796, 2.956949309180166
1624160671.3681397, -2.1814103895057415, 2.1618467074371077, 2.9544074374203158
1624160671.4098172, -2.1807871373249736, 2.1617647739005403, 2.9539320906633
1624160671.4114497, -2.1788793095678884, 2.1614710427569923, 2.94870222075736
1624160671.418531, -2.1783080942503568, 2.161351096040316, 2.946889930136536
1624160671.428164, -2.177545288584192, 2.161247258719956, 2.9444095813845204
1624160671.4382358, -2.176722029654978, 2.1611971528733838, 2.945332365597328
1624160671.447852, -2.1761453962184034, 2.161020143136274, 2.9424171861523933
1624160671.4600735, -2.175446360958097, 2.1608479292475935, 2.940955316552049
1624160671.4955113, -2.174734749981477, 2.1606682648311084, 2.938735938803517
1624160671.4981656, -2.17350778602656, 2.1604669015328275, 2.9360874419551926
1624160671.4996939, -2.1727994185390047, 2.1603196764811345, 2.934945834001229
1624160671.5076535, -2.1723076235626, 2.1602934481559988, 2.9331155635556496
1624160671.5180495, -2.172227871214343, 2.1603757031242345, 2.9386116637056277
1624160671.5282981, -2.171559558132832, 2.1602898941524735, 2.936645739412772
1624160671.537949, -2.1708597670518617, 2.1601771816865205, 2.9345440303261827
1624160671.549562, -2.1702110220285933, 2.160007429124127, 2.934129700572911
1624160671.55835, -2.1695116050581595, 2.159864661826716, 2.934348855831619
1624160671.5683653, -2.168927796013196, 2.159776980399076, 2.9331633322812123
1624160671.5785313, -2.168336800125907, 2.1597293961973483, 2.9299095076052555
1624160671.6206818, -2.1679028927647375, 2.1598124806790064, 2.928132780282647
1624160671.622666, -2.1660175866078326, 2.1595200072375804, 2.9261644494774797
1624160671.6297865, -2.1654197053216113, 2.1592643473772695, 2.9256758901642996
1624160671.6387815, -2.1648040323753146, 2.159202364389403, 2.92347313526946
1624160671.6518016, -2.1642092276205522, 2.1591714694686015, 2.922281243680933
1624160671.658475, -2.163572857610085, 2.159228273847763, 2.922497853450395
1624160671.669398, -2.1630244610051634, 2.159173816216828, 2.921127611230803
1624160671.6785936, -2.1625716556791033, 2.159130950441059, 2.918005530511743
1624160671.7209885, -2.161922859278916, 2.159056377219762, 2.918061329747224
1624160671.7233357, -2.1611999372978525, 2.158843889313076, 2.9173760767856605
1624160671.7249398, -2.16001482214174, 2.1585778904901076, 2.9150346729488956
1624160671.7285948, -2.1593904634251593, 2.158481716945533, 2.911934943009626
1624160671.7383235, -2.158786592933864, 2.1583452740216185, 2.910700980037266
1624160671.7487173, -2.1581287826177413, 2.1583079889592662, 2.9084951666631143
1624160671.7582207, -2.1574592757387157, 2.158209348034862, 2.9081263998675406
1624160671.769294, -2.1569030301606635, 2.1581806269194175, 2.9061331886622574
1624160671.7784257, -2.156245590710509, 2.1580632768187598, 2.904104103475148
1624160671.7914076, -2.155659074554038, 2.1579252675668723, 2.9027554989394453
1624160671.8262274, -2.1551029720196513, 2.157812331678543, 2.90050876763634
1624160671.8281357, -2.153734599937849, 2.1576245755889385, 2.8967500898209275
1624160671.829538, -2.153093853028011, 2.1574927509896926, 2.895855263414016
1624160671.839468, -2.15243067365425, 2.1573980104401693, 2.89430404619725
1624160671.8490558, -2.151801561088659, 2.157276799038332, 2.893507479507247
1624160671.8586094, -2.1512586055500305, 2.1571554858347124, 2.8915766632337725
1624160671.868801, -2.150600329024118, 2.1569322747636126, 2.8898838299439613
1624160671.8790076, -2.1478068369091483, 2.155195004093803, 2.8600718562747307
1624160671.8888662, -2.1471695007811102, 2.1550410300768976, 2.8571594020860513
1624160671.9272745, -2.1465546766006596, 2.154930457911877, 2.8562165050764508
1624160671.9291592, -2.144453029616294, 2.154424696687671, 2.850271191944606
1624160671.9382355, -2.1436471799537324, 2.154248120320071, 2.848909244137939
1624160671.948104, -2.1430443122886924, 2.154079485815813, 2.8469392681526657
1624160671.9588933, -2.142402303935433, 2.1538965858013004, 2.844214404552603
1624160671.9682045, -2.141850277089572, 2.15378247558178, 2.841150507363674
1624160671.9776368, -2.141244528350538, 2.153719845391369, 2.8386894399371148
1624160671.9874253, -2.1405345098245414, 2.1535049692094366, 2.837680092047332
1624160672.0289319, -2.1398651052252076, 2.153398894668769, 2.835416513276383
1624160672.0306556, -2.137817625114564, 2.1525864764292058, 2.8283899350092243
1624160672.0378175, -2.136963896511658, 2.1522166332744748, 2.8269559995259708
1624160672.047827, -2.1363294041501244, 2.152076274175794, 2.8240679435603093
1624160672.0607464, -2.1357293459952484, 2.151920831157714, 2.8217257925393637
1624160672.0676415, -2.135120441155556, 2.1519202257155157, 2.8167336207885376
1624160672.077927, -2.1342621185411454, 2.1518707466577625, 2.8074449505561643
1624160672.0880609, -2.1339493559419083, 2.1517063615993197, 2.813772723151704
1624160672.1323037, -2.1333240289979134, 2.151521624487257, 2.8144344412541353
1624160672.1343973, -2.1327015519374237, 2.1512634350197106, 2.8139497142468604
1624160672.134547, -2.1312421569612434, 2.150493789339532, 2.8114937453170357
1624160672.1378212, -2.1305315269195604, 2.150176079302722, 2.8109848521531293
1624160672.1489751, -2.1297913730985454, 2.1499415934332777, 2.8091072039717533
1624160672.1581662, -2.129023548426279, 2.1496981144289715, 2.808080537384533
1624160672.1690462, -2.1282774776189397, 2.1494859407625713, 2.808112301304016
1624160672.1780314, -2.1276708678522813, 2.149321706477854, 2.807005700132614
1624160672.1903434, -2.127033048634035, 2.1490188026796555, 2.805268028569231
1624160672.199989, -2.1264106732043717, 2.148811255778453, 2.803538559138357
1624160672.209264, -2.1255899536131544, 2.1484501791436736, 2.802652340889497
1624160672.2184978, -2.1249190326648346, 2.148206546976477, 2.8035167938209042
1624160672.229684, -2.1241626936025115, 2.147934674555512, 2.801473619490939
1624160672.2380733, -2.1233822026415377, 2.1476171376450055, 2.798865541746664
1624160672.2490473, -2.122781302151881, 2.14746984709037, 2.7964119215244008
1624160672.2581685, -2.1221012473781538, 2.14724418740096, 2.7963176244484718
1624160672.268401, -2.1213108461127606, 2.147055483001604, 2.7951063283662685
1624160672.2781768, -2.1205344355312223, 2.146805021723627, 2.792243649692151
1624160672.2884037, -2.119892163058275, 2.1465082164995946, 2.790705181847142
1624160672.2983208, -2.119287655922229, 2.1464248153306573, 2.788531023867031
1624160672.3371892, -2.118445761390585, 2.146085856347738, 2.787696216028719
1624160672.3390484, -2.116383812850816, 2.145342905690833, 2.7841492509700583
1624160672.349928, -2.115605454681115, 2.1450719470114326, 2.7810264787294305
1624160672.3581355, -2.114879893406672, 2.1448001586755145, 2.77914055292913
1624160672.3681014, -2.1142596335845685, 2.1445714182302056, 2.7784634054058888
1624160672.3786612, -2.113631092924312, 2.1444332336015655, 2.7760835517227354
1624160672.3884015, -2.1128881609780406, 2.1442560006546927, 2.7739384937425147
1624160672.3985343, -2.1121183991317407, 2.1439057680044886, 2.7720466386170783
1624160672.4395223, -2.111493977604705, 2.1436646917687034, 2.7704309342590934
1624160672.4413843, -2.1093355204842865, 2.1429218174309566, 2.7641578703348992
1624160672.4500027, -2.1086916623240852, 2.1426919013756542, 2.7627119185270206
