1624160396.298905, -0.7855497749686693, 1.6314290298579204, 1.235497407766684
1624160396.307208, -0.7853542336318055, 1.6319039581452262, 1.237817620665113
1624160396.3172722, -0.7851782788397857, 1.6324065090299538, 1.2390771374668013
1624160396.366599, -0.7850556030309955, 1.632883853124153, 1.2398357417541985
1624160396.3691895, -0.7849600032590316, 1.633424279688809, 1.2414641341381807
1624160396.370493, -0.7845575222763923, 1.6346619456884595, 1.2457891751343393
1624160396.377987, -0.7844147408556702, 1.6350992299068279, 1.2463959141418284
1624160396.387473, -0.7842167846739142, 1.635559299010158, 1.2468880261670696
1624160396.4004996, -0.7840532723207094, 1.6361664904299533, 1.2475848459487753
1624160396.4090366, -0.7838551723213363, 1.6367439059219122, 1.2472958116137771
1624160396.418091, -0.7836329362860115, 1.6372494587290733, 1.2486837041611554
1624160396.427631, -0.7834623715524973, 1.637652488034345, 1.25059441034725
1624160396.467049, -0.7833675403677351, 1.637985181568459, 1.2517935720656868
1624160396.4689064, -0.782972163861208, 1.6393242619353015, 1.25489599904512
1624160396.4779701, -0.782774946624603, 1.6397705825708917, 1.2558858261618575
1624160396.4876697, -0.7826166663640075, 1.6402063397573154, 1.2563764533926245
1624160396.497652, -0.7825050900076321, 1.6406184781321265, 1.2574349513033904
1624160396.507786, -0.782307728761469, 1.6410295269836794, 1.2578938329505123
1624160396.517653, -0.7821385459757844, 1.641551949434838, 1.259643623468346
1624160396.528438, -0.7819713102159751, 1.6420939255736418, 1.2600684360322383
1624160396.569374, -0.7818251840830102, 1.6425245215870385, 1.2612272387871855
1624160396.571754, -0.7814066691122817, 1.6439291555342623, 1.2641543585246473
1624160396.5777419, -0.7812559849275619, 1.6443800724386008, 1.2652450242426023
1624160396.5901382, -0.7811282585477999, 1.6448683879350903, 1.266328581780841
1624160396.6338303, -0.7809946048005595, 1.6454072404715696, 1.2667884666127864
1624160396.640564, -0.7805345223374296, 1.6469552672857122, 1.271213286655132
1624160396.640934, -0.7803393813623579, 1.6474547350714983, 1.2719706239318802
1624160396.6488054, -0.7801867595650359, 1.647932725169215, 1.2734393592545412
1624160396.6582007, -0.7800180550252326, 1.6484117094866695, 1.2750343895194185
1624160396.6679554, -0.7799064061913061, 1.6488761869534279, 1.2764667087217518
1624160396.6785176, -0.7797978344391687, 1.6493162858297699, 1.2779072804287406
1624160396.688311, -0.7796370929546163, 1.6497861546431685, 1.278258842475231
1624160396.6978555, -0.7794239193665224, 1.6503397414167247, 1.2796801170888774
1624160396.7090116, -0.7793052016723463, 1.6509226681543896, 1.2805291567282935
1624160396.7172844, -0.7791025512659963, 1.6514892218486725, 1.2820151438012293
1624160396.727067, -0.7789311191035866, 1.6520947690001835, 1.2834766659071004
1624160396.742984, -0.7787362534380907, 1.6525974160515688, 1.2856646839764923
1624160396.747175, -0.7785813193924983, 1.6531317410511306, 1.2878686678308768
1624160396.7578006, -0.7784340342233171, 1.6535945894474828, 1.289741712734132
1624160396.7671528, -0.778375163535532, 1.6540578994585344, 1.291413204505838
1624160396.7776732, -0.7783176401464089, 1.6545190412095832, 1.2918645928261416
1624160396.7871802, -0.778202248561167, 1.6549425559483786, 1.292974304512123
1624160396.7978709, -0.7780339795564452, 1.655404243307504, 1.2946146937321987
1624160396.808267, -0.7778316606921628, 1.6559451985462736, 1.2961619818138177
1624160396.817905, -0.7776837692637367, 1.6564294421810457, 1.2982056756977574
1624160396.8273463, -0.7775121493165211, 1.656957027342469, 1.3007521170752847
1624160396.8379958, -0.7773570055645244, 1.657440069319401, 1.3016359203234185
1624160396.8776913, -0.7772863566514703, 1.6579425012760818, 1.304056122216086
1624160396.880089, -0.7770641899556934, 1.659095348645839, 1.3067198380410823
1624160396.887162, -0.7769646839991842, 1.6595238505447445, 1.3080179423706868
1624160396.8976262, -0.7767697450203136, 1.6599432628651478, 1.3096139656153476
1624160396.9099238, -0.7766089750122085, 1.6604846288333706, 1.3107222885358891
1624160396.9171195, -0.7765145963238215, 1.6609410837340384, 1.311714400222867
1624160396.927365, -0.7764452675552701, 1.6613552863114964, 1.313062659441206
1624160396.9375396, -0.776404386350335, 1.6618334192889617, 1.314160664486588
1624160396.9475763, -0.776332848898099, 1.662267711357294, 1.3161903479781418
1624160396.9580657, -0.7762020586466742, 1.662779993715391, 1.317402645941246
1624160396.967285, -0.7760396376051479, 1.663260820077659, 1.3180155144772323
1624160396.9775553, -0.775873173272257, 1.663781637735106, 1.3193384816873817
1624160396.987616, -0.7757444190644393, 1.6643188379060032, 1.31982131525034
1624160396.9981725, -0.7756323308479948, 1.6647880396676218, 1.3209491004897207
1624160397.0078707, -0.7755183417374389, 1.665265498178699, 1.322620408960242
1624160397.0171075, -0.7753912207816374, 1.6657026113736508, 1.3230366293527551
1624160397.028614, -0.7752681709661347, 1.666255504478282, 1.3248992794477457
1624160397.0373597, -0.7751887236859031, 1.6667701844525586, 1.325903928186793
1624160397.048447, -0.7750952950925234, 1.6673138881934537, 1.3273962737194658
1624160397.0575678, -0.7749909651147856, 1.6677990550225874, 1.3280544794311475
1624160397.0676541, -0.7748870696428471, 1.6682945619397371, 1.3300532989174148
1624160397.0771003, -0.7747683580879607, 1.6688239366290432, 1.3312639605690408
1624160397.0884423, -0.7746283115028277, 1.6692876786883286, 1.3321799647993735
1624160397.0973895, -0.7745392764138618, 1.6697945404760852, 1.3342548682513733
1624160397.1073732, -0.7743897940803561, 1.6702700834522486, 1.3355000671527424
1624160397.1173193, -0.7742617490138456, 1.6707458121214838, 1.3366715796425195
1624160397.1280193, -0.774150675218218, 1.67125705682109, 1.3382881072863595
1624160397.1377194, -0.7740113722749372, 1.6718021026777103, 1.338994467774781
1624160397.1503744, -0.7739307398535162, 1.6723316447026932, 1.3405109863466236
1624160397.1570523, -0.7738606008296608, 1.6728482035267156, 1.3431499333475028
1624160397.168122, -0.7737682378319822, 1.6733090485219049, 1.343333067450694
1624160397.1776757, -0.7736771321596482, 1.6738220259786676, 1.344885033541836
1624160397.187915, -0.7735200728627937, 1.674355135769954, 1.3463380103603568
1624160397.1973166, -0.7734006123134144, 1.6748724847734415, 1.3481046850146547
1624160397.2146637, -0.7733002179922462, 1.6753542244330184, 1.3491625153254054
1624160397.2188199, -0.7732493743464545, 1.6758322027778132, 1.3502562409971361
1624160397.2328813, -0.7731701443437146, 1.6763814886899504, 1.3509534589206063
1624160397.2376287, -0.773083914536097, 1.6768849691280339, 1.3520155446933297
1624160397.2484925, -0.7729852637227519, 1.6774091870917005, 1.3539433237294822
1624160397.2574492, -0.7728605548315292, 1.6778761292357636, 1.3551183373269045
1624160397.267869, -0.7727347736997136, 1.6784196248462924, 1.3566013581503158
1624160397.2774749, -0.7725917206754456, 1.678954740469479, 1.3568958906381154
1624160397.288073, -0.7724513924507792, 1.679498510850964, 1.35851973667968
1624160397.2974892, -0.772337628159523, 1.6799375214087127, 1.360270076954328
1624160397.3077922, -0.7721985399036507, 1.6804491304365026, 1.3619781296777966
1624160397.32011, -0.7721424709690058, 1.680929882762765, 1.362189440331734
1624160397.3279243, -0.772070586145781, 1.6813971914402672, 1.3637708898336516
1624160397.3374808, -0.7719749503494958, 1.6818738403711744, 1.3641748933874098
1624160397.347836, -0.7718315970503569, 1.6824390698136646, 1.3655857321271712
1624160397.388574, -0.77169987047008, 1.6831080464433652, 1.3674699607743357
1624160397.3900666, -0.771376888286238, 1.684745204821378, 1.3713833678718215
1624160397.3989286, -0.7712960592412409, 1.6851686717810375, 1.3725224241722325
1624160397.409623, -0.7711819507357859, 1.6855794482475872, 1.373391830302137
1624160397.418939, -0.7710449234702565, 1.6859947457563969, 1.3738994459387979
1624160397.427349, -0.7709418445763684, 1.6865407258219416, 1.3760277771217038
1624160397.4408543, -0.7708506309324493, 1.6870645354194655, 1.3775375372613534
1624160397.4474611, -0.770729874980757, 1.6876161905810687, 1.3773499541027217
1624160397.4940739, -0.7705971051874447, 1.6881992769093643, 1.3783738020478424
1624160397.4960153, -0.770386042636663, 1.6896563209966544, 1.3838640513117633
1624160397.4979858, -0.7704030071181701, 1.6900603176165607, 1.3845646852011926
1624160397.510394, -0.7703554031536893, 1.6904870024336467, 1.385578865371577
1624160397.5200975, -0.7702617853122462, 1.6909137824801561, 1.3863983343581157
1624160397.5287025, -0.7701142748310722, 1.6914086840306446, 1.3860865091432581
1624160397.5376403, -0.7699562002110824, 1.691930038862393, 1.3859914752054583
1624160397.5522904, -0.769818743619933, 1.6923916952456182, 1.387510727178329
1624160397.562188, -0.7697185719953542, 1.6928216292429403, 1.3883528679702992
1624160397.568761, -0.7696441717974798, 1.6932558423018393, 1.3897438318824984
1624160397.5829828, -0.7695904697196965, 1.693705288416821, 1.3905648060638012
1624160397.5904143, -0.769527947396222, 1.69419604285784, 1.390478349246322
1624160397.5983374, -0.7694341380840743, 1.6947398346856952, 1.3922646267938759
1624160397.6091044, -0.7693609115986665, 1.6952360922423755, 1.3923135317338902
1624160397.6174128, -0.7692576103267578, 1.6957595672331383, 1.3938443183311344
1624160397.6293106, -0.7691648747331802, 1.6963646966260328, 1.3949908219134164
1624160397.6381657, -0.7690401378548634, 1.69687578992442, 1.3960912090097573
1624160397.6487331, -0.7689959545253421, 1.6973412768867477, 1.3971518949343376
1624160397.6577263, -0.7690079618760912, 1.6979169770033748, 1.3978476171517171
1624160397.6680927, -0.7689324528252074, 1.6984102614039502, 1.4002209443514093
1624160397.677684, -0.7687943048011506, 1.6988305632342153, 1.4019299420066025
1624160397.6876674, -0.768698791272651, 1.6993401694736918, 1.4036937690638227
1624160397.7003884, -0.7686043034952149, 1.6998435900993036, 1.4039459977014432
1624160397.707664, -0.7684947112558019, 1.70036960865611, 1.4050969968199047
1624160397.7169292, -0.7684099481796791, 1.7008622469332157, 1.4066761803401016
1624160397.7304528, -0.768351976078841, 1.7014759306733713, 1.4086730344372231
1624160397.7376225, -0.7682643681245586, 1.7021163251750988, 1.4089002699550701
1624160397.7472095, -0.7681555341470164, 1.7026201656473183, 1.4104264908733914
1624160397.757443, -0.768070425578256, 1.7031396707292854, 1.4122356753718375
1624160397.8022938, -0.7679240138367223, 1.7036196440928493, 1.4146334364088928
1624160397.8057084, -0.767677055219251, 1.7051700627814506, 1.4197434814442254
1624160397.8079293, -0.767641839540955, 1.7057170439016167, 1.4202565785306005
1624160397.8182716, -0.7676184826501862, 1.7062719571313294, 1.4212973675792804
1624160397.8274794, -0.7673152217796493, 1.7066676622278198, 1.4190552706191293
1624160397.8389578, -0.7673996468572745, 1.707461641929434, 1.4250172970769412
1624160397.8478155, -0.7672823552228044, 1.7080841264773057, 1.425946957448726
1624160397.8582573, -0.767210499599845, 1.7086223972165144, 1.428412922884636
1624160397.901437, -0.7671905269424738, 1.7091212242521658, 1.4299458753150238
1624160397.903321, -0.7670818449035774, 1.7105767278905453, 1.4336831622315056
1624160397.9077182, -0.7669647471118695, 1.7111689182080108, 1.4351785970665951
1624160397.9184048, -0.7668243099648628, 1.711817121980268, 1.4367095708075328
1624160397.9276161, -0.7666952949982397, 1.7123985674816016, 1.4382995978781499
1624160397.9377372, -0.7666255360271961, 1.7130425284890407, 1.4399959733750325
1624160397.9477403, -0.7666189445942838, 1.7136623886285975, 1.4412348864865885
1624160397.9578438, -0.766621071042327, 1.7141914850955189, 1.4417633538649408
1624160397.9688334, -0.7666061036010162, 1.7146117802905618, 1.4433971770649603
1624160397.977289, -0.7666083128885507, 1.7150543238078406, 1.4441731300592033
1624160397.987693, -0.7665360070381615, 1.7155442068070177, 1.4457634823696226
1624160397.9973621, -0.7662397365339472, 1.7159381475511377, 1.4438197380736848
1624160398.007688, -0.7663241076100814, 1.7165847180639517, 1.4482386259179605
1624160398.0174768, -0.7662510214479178, 1.7171476740580005, 1.449854935112183
1624160398.027897, -0.766202538476035, 1.7176591686344664, 1.4511456991645295
1624160398.0373278, -0.7661340177517453, 1.7181797657944964, 1.4523820967945602
1624160398.0485556, -0.766080261715261, 1.7185819526275805, 1.4526160394693048
1624160398.0572426, -0.7660825812774902, 1.7190264925366328, 1.4538896811985076
1624160398.0682318, -0.7660122503198994, 1.719580284518387, 1.4551791505785354
1624160398.1127384, -0.7659041543449713, 1.7201393271672685, 1.4561998221260388
1624160398.114437, -0.7657677862646705, 1.721513525186345, 1.4600108122036304
1624160398.1169913, -0.7657046316031596, 1.721950834942121, 1.4606126025503734
1624160398.1277387, -0.7656515378925464, 1.7224393087677454, 1.4626176657655703
1624160398.139722, -0.7656020133146547, 1.722918478311734, 1.4632754022718497
1624160398.147911, -0.765530182798529, 1.7233882471741413, 1.4640432338475722
1624160398.1573799, -0.7655217244337271, 1.7239599640943002, 1.465634064911109
1624160398.1682484, -0.7654846274301933, 1.7244059256076214, 1.4675273651889262
1624160398.2082531, -0.7654564641415704, 1.7248470260238742, 1.4689531103890872
1624160398.2103798, -0.7654468817971872, 1.7261053245357145, 1.4724646097154153
1624160398.2180734, -0.7654198808549334, 1.726572780967503, 1.4732798065264316
1624160398.2274015, -0.7653554731864539, 1.7270143639711304, 1.4738412459981858
1624160398.241534, -0.7652979250915044, 1.7275009064498499, 1.4746755451970297
1624160398.247495, -0.7652238505890565, 1.7280461610650897, 1.4760477218237797
1624160398.2579923, -0.7651746532417694, 1.7285403720473407, 1.4773407129942753
1624160398.2673388, -0.7651670412787682, 1.7289549582346648, 1.4788083638396567
1624160398.309958, -0.7651468462026144, 1.7293365951454924, 1.4801976473212881
1624160398.3118742, -0.7650888897383515, 1.730696704716434, 1.4841834367229998
1624160398.3176367, -0.7650954141749956, 1.7311201594686845, 1.4849074625091778
1624160398.32722, -0.7650603077378484, 1.7315086263564423, 1.484981119639591
1624160398.338101, -0.764994467498305, 1.7319006606556002, 1.4853295363248198
1624160398.3477232, -0.7649534400359853, 1.7323262384491824, 1.4863972326160582
1624160398.357823, -0.7648777283864892, 1.7327534169072616, 1.4878397674586372
1624160398.3677318, -0.7648084208013401, 1.7331791480888696, 1.4876692514116243
1624160398.3787184, -0.7647703813978072, 1.7336596881329134, 1.488102669916077
1624160398.3876493, -0.7647466131231322, 1.734120915824549, 1.4890021049614715
1624160398.3973985, -0.7646677482558606, 1.7345994479273092, 1.4897029280202656
1624160398.4078655, -0.7646389980848738, 1.7350239952640545, 1.4902426181073647
1624160398.417822, -0.7645736586385483, 1.7354855507517577, 1.4908554410660888
1624160398.427757, -0.7645548053828983, 1.7359558828028132, 1.4914389506232415
1624160398.437466, -0.7645342497110138, 1.7364401710054347, 1.4926257959989369
1624160398.4482026, -0.7644962063488631, 1.7368099202180847, 1.4926248713420858
1624160398.457405, -0.7644290360899505, 1.737272564536915, 1.4932769797711507
1624160398.4684458, -0.7644031833757994, 1.7377081854728427, 1.494651647791932
1624160398.5132248, -0.7643848040980065, 1.738137183616711, 1.4952777456513116
1624160398.5182376, -0.7643681666611201, 1.7385753156751982, 1.496851222091694
1624160398.519713, -0.7642437142859849, 1.7400153592720182, 1.5001637993882655
1624160398.5277896, -0.76417801976557, 1.7404144279478238, 1.5004891883752722
1624160398.5380201, -0.7641165838238638, 1.740766938109715, 1.5020064284786319
1624160398.550091, -0.7640564323192939, 1.7411959088628797, 1.502616155263832
1624160398.5575676, -0.7640498515466085, 1.7416460023690405, 1.5047966326001434
1624160398.5682535, -0.7640132875067854, 1.742141413004809, 1.5046032127993754
1624160398.5774353, -0.7639728020027065, 1.7426263672122437, 1.5069987860151433
1624160398.6181557, -0.7639406429681583, 1.7430298971577531, 1.5082793975055737
1624160398.6203525, -0.7638963612248615, 1.7440274342219666, 1.5110654757758304
1624160398.6285489, -0.763842554396016, 1.7445147924462339, 1.5109925810119498
1624160398.6409137, -0.7637924500735613, 1.74508374442323, 1.5138744138564524
1624160398.6479251, -0.7637364649389127, 1.7456060278776675, 1.5142597750914348
1624160398.6579504, -0.7636448836120281, 1.746030682241974, 1.5147195402286189
1624160398.66779, -0.7636974322547854, 1.7464290944609415, 1.5165110350069402
1624160398.6807508, -0.7637336312548366, 1.7467414721424706, 1.5182723684572945
1624160398.7198412, -0.7637566468398194, 1.7470714940129421, 1.5196001783209898
1624160398.7247624, -0.7636487269384159, 1.7483154957882745, 1.5200438333780197
1624160398.7272794, -0.763541632391039, 1.748819533402184, 1.520576787681314
1624160398.7378037, -0.7634295107139295, 1.749217074357245, 1.52080904197725
1624160398.7475646, -0.7633531871481005, 1.7496121681959298, 1.5214311217783458
1624160398.758644, -0.7633410219379316, 1.749954225041065, 1.5225328797729742
1624160398.768542, -0.7634157110733802, 1.750177168168421, 1.5222035784856949
1624160398.7786345, -0.7634506291326274, 1.7504610170022215, 1.523267612449076
1624160398.823773, -0.7634513677569391, 1.7508684078127283, 1.5241886950758674
1624160398.8265452, -0.7633975744607204, 1.752000644388958, 1.528222561809841
1624160398.8386233, -0.7633786136374986, 1.7523687878297596, 1.5294262377640786
1624160398.8403132, -0.7633595871743258, 1.7527332699813536, 1.5295498532497496
1624160398.8483217, -0.7633783996903372, 1.7530764401298047, 1.5306283473697975
1624160398.857542, -0.763401498163016, 1.7534383105367914, 1.5313099462032265
1624160398.8687017, -0.763363736826689, 1.7538320982241984, 1.5323780443185597
1624160398.8776019, -0.7633903203981958, 1.7542857717143332, 1.5345070265822318
1624160398.8898213, -0.7634529815137776, 1.7546545560079059, 1.5352754195400504
1624160398.9262965, -0.7634232886606792, 1.7550169267195732, 1.5366514134347218
1624160398.9309278, -0.7632167096350797, 1.755788355095247, 1.5358238961142514
1624160398.932863, -0.7633783623635793, 1.7562462676662607, 1.5413703220688222
1624160398.9376001, -0.7633946926867015, 1.7567049556134238, 1.5418446337766418
1624160398.9477503, -0.7633949060868898, 1.7571565956781372, 1.54323292092491
1624160398.962407, -0.7633829263299916, 1.7576748331257188, 1.544863825786226
1624160398.9673293, -0.7633499998383666, 1.7581465371743326, 1.5463201703437257
1624160398.978398, -0.7633525666746723, 1.758661141419071, 1.5473624391104575
1624160398.9875548, -0.7633575447918346, 1.7590524407580403, 1.5490580239357203
1624160399.0273087, -0.7634244996543197, 1.7594611916159337, 1.5510781043498363
1624160399.0290563, -0.7634577427582059, 1.760930996582914, 1.5550358479714406
1624160399.0379925, -0.7634888894436932, 1.7615134323425528, 1.557227790465002
1624160399.0473936, -0.7634711470738592, 1.7620453909371288, 1.5574829425411463
1624160399.0624192, -0.7635008771472269, 1.762588890957522, 1.56078222004727
1624160399.066918, -0.7635190935444338, 1.7630728284766264, 1.562825137916452
1624160399.07739, -0.7635336004784614, 1.763528577853613, 1.5639634870993346
1624160399.087463, -0.7636209041658311, 1.7639597957577193, 1.565884266618348
1624160399.1306005, -0.763647226183939, 1.7644633877462903, 1.5668631250858003
1624160399.1330726, -0.7635952991484237, 1.7662180779582306, 1.5719473845292062
1624160399.1376586, -0.7635947345363572, 1.7667519222372208, 1.5743138310853384
1624160399.1471167, -0.7636524233326414, 1.7673377280187765, 1.5768079031713587
1624160399.1571991, -0.7636593606571547, 1.7678564748105892, 1.5791074430634762
1624160399.1682303, -0.7636902172222786, 1.768369811018818, 1.580218443680492
1624160399.1767395, -0.7637200555563785, 1.768881867641979, 1.5804183537012684
1624160399.1876006, -0.7637656606608707, 1.769453007397615, 1.581949991816995
1624160399.1975799, -0.7638015199848658, 1.7700250777835855, 1.5843046368076246
1624160399.2353196, -0.763804604656809, 1.7706291901353468, 1.587014024339636
1624160399.2387195, -0.7637753082071934, 1.7719298454947363, 1.5905786222438651
1624160399.2390265, -0.7637436880712645, 1.7724614836322505, 1.5921226631287253
1624160399.248738, -0.7637897568929363, 1.7729407773794919, 1.593597824599573
1624160399.2574852, -0.7638375791063081, 1.7734676502907119, 1.5955070652204348
1624160399.267695, -0.7639366230861535, 1.7741233392082658, 1.5979308368789877
1624160399.277572, -0.7639701557618931, 1.7747460735476452, 1.6003634748794708
1624160399.2876031, -0.7640110965355972, 1.7753490105157368, 1.602209981532618
1624160399.3000047, -0.7639735604882509, 1.7759485623408955, 1.6044366201946745
1624160399.3080225, -0.7640132131918291, 1.7765374322266998, 1.606780673227983
1624160399.3179302, -0.7640949303001905, 1.7770861977504542, 1.6091318273537467
1624160399.3279452, -0.7641951914522292, 1.7776434674578288, 1.611593479731232
1624160399.3376708, -0.7642779704868053, 1.7782537182982545, 1.6134389759997834
1624160399.3483245, -0.7643254234795752, 1.7788888017472435, 1.615075468152183
1624160399.3579712, -0.7643504104164748, 1.77955738126587, 1.6170080782591219
1624160399.3693886, -0.7643534838076429, 1.7801680352900273, 1.6191752679776055
1624160399.377516, -0.7644005681391033, 1.7807345237781678, 1.6216952836649605
1624160399.387608, -0.7644305909178662, 1.781340175084352, 1.6240120492154462
1624160399.3979197, -0.7644547276666092, 1.7819222015045488, 1.6266766498314038
1624160399.4382403, -0.7645591159864411, 1.7825289593289255, 1.6275384859968471
1624160399.4396183, -0.7646816745918456, 1.7845800129295675, 1.6334589869753018
1624160399.4476585, -0.7647062245549812, 1.7852754159172008, 1.6354238544833501
1624160399.4580126, -0.7647828795070557, 1.785911815400059, 1.6382896469901302
1624160399.470618, -0.764810672428389, 1.7864560183835803, 1.6399360540400572
1624160399.4777374, -0.7648773834969268, 1.78696319241097, 1.6421609470732732
1624160399.487985, -0.7649899985884305, 1.787494256882394, 1.6443346350436296
1624160399.4978905, -0.7650863475486197, 1.788099395205412, 1.6461063983128679
1624160399.53852, -0.7651577382304736, 1.7887342039269563, 1.6485214374323889
1624160399.5406904, -0.7653035988074003, 1.7905751374910546, 1.6550870375328264
1624160399.5472376, -0.7653475478083852, 1.7911789859990739, 1.6566096540446276
1624160399.5584786, -0.7654340474757856, 1.7916846860041424, 1.6580056894446626
1624160399.5676105, -0.7655133150468297, 1.7923246953228265, 1.6593392447334028
1624160399.577978, -0.7656035115952956, 1.792994290672049, 1.6607064750679743
1624160399.587779, -0.7656579691107954, 1.793660251563458, 1.6625634383961583
1624160399.5983202, -0.7656679372911225, 1.7943687982691259, 1.6643526281383074
1624160399.641421, -0.7657436089625373, 1.7950555736808542, 1.6663138459607627
1624160399.6460416, -0.7660978580349016, 1.7968765594065839, 1.6710315840844898
1624160399.6502, -0.7661823192196705, 1.7974830160641142, 1.6722079053846168
1624160399.6578617, -0.7662369833780748, 1.7981374164262476, 1.6733279914094692
1624160399.6682205, -0.7662888373238559, 1.7988114471176835, 1.6749835738546688
1624160399.6778698, -0.7663561158346466, 1.7994837353637205, 1.6764136364401936
1624160399.688647, -0.7664537143567225, 1.8001613068039635, 1.678126927116009
1624160399.6978977, -0.7665169735934165, 1.8009061268751303, 1.6800848277979614
1624160399.7123065, -0.7666603285577761, 1.80163383233841, 1.6818796308558361
1624160399.7179453, -0.7667297179713322, 1.802346682944272, 1.6835264330001414
1624160399.7282507, -0.7667852780185935, 1.8030293743456787, 1.6845872777187163
1624160399.7373977, -0.7669026529990066, 1.8036194356301818, 1.6862421344403802
1624160399.7488227, -0.7669987016344947, 1.8042163728476297, 1.6875197239643902
1624160399.7577622, -0.7670838702079336, 1.8048246725548918, 1.6893238938417692
1624160399.7678597, -0.7671813082901499, 1.8054305689949628, 1.6904015852090977
1624160399.7798965, -0.7672252820726843, 1.8060059104648318, 1.693220664108809
1624160399.7875512, -0.7672918767745728, 1.8064893263995012, 1.6955207965343395
1624160399.7976112, -0.7673776001103598, 1.8069318400841716, 1.6964446722556372
1624160399.807349, -0.7674751245219804, 1.8074232075144037, 1.697746947136755
1624160399.8169193, -0.767515014639409, 1.8079624163019272, 1.6983592270908723
1624160399.8294036, -0.7675531865801485, 1.8085639220822733, 1.7001476630442678
1624160399.8372476, -0.7676307437971405, 1.8091882187722814, 1.7016273536406596
1624160399.8471062, -0.767520320888569, 1.8096577583926883, 1.7002935483069321
