1624155860.4021058, -0.0031452966560056154, -0.7372881384779911, 5.898389079203174
1624155860.412241, -0.004118837382746286, -0.7369336942195167, 5.897726644556224
1624155860.4221718, -0.005145844834568792, -0.736539267307186, 5.898570985957588
1624155860.4323764, -0.0062570729671602675, -0.7361590860498795, 5.895994685918951
1624155860.4412484, -0.012959524023608825, -0.7246003049434826, 2.115198124594591
1624155860.4516237, -0.01397882988102912, -0.724273979216193, 2.0963201444071986
1624155860.4610531, -0.014938538788275375, -0.7239940233667981, 2.0722367035619347
1624155860.4713585, -0.015887075683332814, -0.7237114106579762, 2.0709010318946026
1624155860.4815352, -0.01685478089125121, -0.723339680301199, 2.063018050460228
1624155860.4917789, -0.01780891469810844, -0.7229993747321358, 2.061131012344396
1624155860.5014384, -0.018671577282176756, -0.7226886365052881, 2.029517608601134
1624155860.51146, -0.019663965545604217, -0.7222975881458623, 2.0470658155322314
1624155860.5213351, -0.02065021560734446, -0.7220058839337532, 2.0529867591553934
1624155860.531772, -0.02155192637545294, -0.7217167051767084, 2.04728214413275
1624155860.5412784, -0.0225746934109116, -0.7213415769056688, 2.058786465990294
1624155860.5514574, -0.023609276175095468, -0.7208803840811099, 2.079144890505999
1624155860.5611544, -0.024581407436127547, -0.7204529802214767, 2.043248497105644
1624155860.571341, -0.024795779214395065, -0.7199738420862016, 1.56106832227535
1624155860.581764, -0.02584037002064293, -0.7195819097703959, 1.5732104720278988
1624155860.5916407, -0.02682252683974763, -0.7192077103656194, 1.5899042055041912
1624155860.6019313, -0.027823750387982925, -0.7188253195842487, 1.6098202292440769
1624155860.6117368, -0.02875021248836922, -0.7184493662690536, 1.6221019723198258
1624155860.6221404, -0.02967002065691352, -0.7180278669056155, 1.665873923514979
1624155860.6315346, -0.03066739041435204, -0.7176149287173986, 1.725738353699952
1624155860.6433082, -0.03167047444254406, -0.7173119036588599, 1.7274792435600193
1624155860.65133, -0.03272396818940107, -0.7169542432415463, 1.753097613974124
1624155860.6637886, -0.033758806145099934, -0.7165524524259771, 1.7680879400200422
1624155860.6716733, -0.03472881517404022, -0.7161726854248366, 1.7857253931717256
1624155860.6828935, -0.03583251233318776, -0.7157231377388991, 1.8062860001386212
1624155860.6911235, -0.03690853011602693, -0.7152832439827385, 1.8477407242305082
1624155860.7037773, -0.037912138579279615, -0.7149109837610151, 1.870999773672644
1624155860.7112086, -0.03895284471414978, -0.7145226286162161, 1.8877698623170291
1624155860.7215183, -0.03995060986940079, -0.7141929257835528, 1.882037859214614
1624155860.731067, -0.04092969873662009, -0.7137988570400555, 1.9194434294360427
1624155860.7415867, -0.04195736743700558, -0.7133600299080447, 1.9454709061461493
1624155860.7513208, -0.04295730546898195, -0.7129430949783364, 1.9599158200121138
1624155860.7616477, -0.043946057039288715, -0.71251629543994, 1.9789949938118259
1624155860.7713747, -0.04491479768076146, -0.7120501579851962, 2.0149114987332806
1624155860.7812486, -0.045791796402054386, -0.7116302173669916, 2.009626588902579
1624155860.7929733, -0.04678030702865894, -0.7112839985456578, 2.0277590590543135
1624155860.8013284, -0.047767037218845, -0.7109509327265252, 2.0481687559462824
1624155860.8114717, -0.048674699540447376, -0.7105641084161917, 2.0691524215856996
1624155860.8215058, -0.049571341155078816, -0.7101742358917571, 2.0920015817080335
1624155860.8312106, -0.050400983393923335, -0.7098373577023808, 2.095185712976858
1624155860.8410327, -0.05126548186503655, -0.7093861666753957, 2.11847370386379
1624155860.8513722, -0.052128653234609426, -0.7089740021679372, 2.1289196262555246
1624155860.8610392, -0.05308357098233047, -0.7085460778975177, 2.134157168287867
1624155860.871303, -0.054111493908165643, -0.7080822062283763, 2.1404388264737113
1624155860.8812077, -0.05515093919607405, -0.7075881872098194, 2.1585871948552886
1624155860.891271, -0.056330765602680466, -0.7070494588389564, 2.1588726382066836
1624155860.9016721, -0.05739192329973229, -0.7064821915974805, 2.1575315631321033
1624155860.9114337, -0.05850369482753985, -0.7058635366760072, 2.1733913843853707
1624155860.9215147, -0.05952684590533936, -0.7053670361270021, 2.1835637609717824
1624155860.9312572, -0.060491129482788085, -0.7049895647491004, 2.1841409019689775
1624155860.9419093, -0.06145947908256195, -0.7045800201926694, 2.207172053236103
1624155860.9524808, -0.062379755370903796, -0.7042150020977427, 2.2064043651779235
1624155860.9616022, -0.0633174693802784, -0.7037467879534863, 2.225878818538805
1624155860.9725332, -0.06431314409732732, -0.703259214822101, 2.2277182848032733
1624155860.981673, -0.06528929806860036, -0.7027339313590503, 2.2417578060287875
1624155860.993377, -0.06633549417178637, -0.702149235241989, 2.253369059611825
1624155861.0023203, -0.06738464778247813, -0.7016213176915318, 2.2636244325941663
1624155861.013326, -0.06845064114768067, -0.7012009740814802, 2.2613732251265213
1624155861.021485, -0.06951778158804678, -0.7007757303375706, 2.2828005401368623
1624155861.0342329, -0.0705405249935014, -0.7003511694120766, 2.2970478647150587
1624155861.041864, -0.07149846548938221, -0.6998841023552468, 2.3033757166318436
1624155861.0517292, -0.07247930205968363, -0.6993308079225737, 2.3056407525605294
1624155861.0616372, -0.07350993004580327, -0.6987023706026292, 2.314071605463243
1624155861.071688, -0.07450220735876421, -0.6981564946141268, 2.29576291359764
1624155861.0818036, -0.07558032281818974, -0.6975769693092436, 2.3311966037748104
1624155861.0915596, -0.05151774010478284, -0.6943636826571038, 1.7359961236552968
1624155861.1013863, -0.052516333981524894, -0.6939827901308773, 1.7347424265032108
1624155861.1126623, -0.05351648941365065, -0.6936228497819019, 1.72871188169232
1624155861.1213112, -0.054452832026164154, -0.6932220374971373, 1.7256610315711727
1624155861.131839, -0.05539735507614872, -0.6928128569058472, 1.7206703250651578
1624155861.1416752, -0.05628903410382563, -0.6924024707037462, 1.716350606915198
1624155861.151774, -0.05713184132189685, -0.6919761538746394, 1.7170080852561256
1624155861.1626067, -0.05813856907549932, -0.691497454095032, 1.7136050697251537
1624155861.172002, -0.05914850696855411, -0.6910451192684918, 1.7079114051157496
1624155861.1822975, -0.0816085161419797, -0.7024058988066539, 5.72887788463464
1624155861.191898, -0.08251048482863345, -0.7019523922072634, 5.725754066549343
1624155861.204632, -0.0835225559348523, -0.7015672810485268, 5.722880274049063
1624155861.2123349, -0.08436666945015198, -0.7011084723759687, 5.718835572403524
1624155861.223097, -0.0851406702929024, -0.7006299254396638, 5.718818828334453
1624155861.2315898, -0.08618542245743908, -0.7001271087389771, 5.717820366357887
1624155861.242306, -0.08695840308355421, -0.6996252741092179, 5.717610784629972
1624155861.2516441, -0.08807811482462079, -0.6989604287816051, 5.7114869261372245
1624155861.2634926, -0.08904195208281945, -0.69840130541426, 5.710592985740981
1624155861.2718582, -0.09012529591576533, -0.6979022545613516, 5.706108590749324
1624155861.2862368, -0.09117126001338739, -0.6973780329238844, 5.706779080667031
1624155861.291583, -0.09203407933922372, -0.6968916798454622, 5.704313578225568
1624155861.3077233, -0.09304915498313164, -0.6963617263204973, 5.697978362180249
1624155861.312058, -0.0939466384834579, -0.6958160360691428, 5.6967935742012985
1624155861.3223093, -0.09477226156787087, -0.6952934731255446, 5.69358955424246
1624155861.3318915, -0.09563506179248857, -0.6947448811650138, 5.691956413982732
1624155861.342588, -0.09651021237536941, -0.6941803246524284, 5.690359604020721
1624155861.3527663, -0.09752200934093551, -0.6936463562532476, 5.686135896186097
1624155861.362678, -0.09843618457045222, -0.6931786747520898, 5.684503156869461
1624155861.3727722, -0.09945665332774546, -0.6926501417026251, 5.684199849022685
1624155861.3825738, -0.10042117758825964, -0.6920523172403619, 5.678887929062738
1624155861.3922894, -0.1012908974964054, -0.6914802685442991, 5.678453715523149
1624155861.402263, -0.10230363535105882, -0.6908677181750127, 5.674167070712603
1624155861.4121566, -0.10326724162215781, -0.6903206950078226, 5.6740471345760355
1624155861.4221966, -0.10416553246924856, -0.689752495910802, 5.673941540106997
1624155861.432449, -0.10512568163695082, -0.6891479382776989, 5.668530619024291
1624155861.4418986, -0.10610269332161304, -0.6886210277726308, 5.672047887909269
1624155861.451936, -0.10712795748440483, -0.6880313964761811, 5.663238453594151
1624155861.461491, -0.10806135852086513, -0.6874067018310646, 5.665185241045207
1624155861.4718757, -0.10905459781722951, -0.6867802156044415, 5.6612455818492595
1624155861.4816387, -0.11000049809100425, -0.686110324158459, 5.657000381839294
1624155861.4916117, -0.11081976437374505, -0.685601376264884, 5.658413098815255
1624155861.501738, -0.11164993996908244, -0.6850841853890525, 5.6510945819012255
1624155861.512186, -0.11259880559690075, -0.6846037557702622, 5.651598716191888
1624155861.5222323, -0.11345387446874516, -0.6841399707935927, 5.648918406500082
1624155861.5315938, -0.11423535419580123, -0.6835796616537458, 5.644179699353458
1624155861.5413136, -0.09339624560222673, -0.6921970456152368, 2.749243703180054
1624155861.551336, -0.09426653631807519, -0.6916227559404939, 2.747520093348291
1624155861.5611742, -0.09508236616033373, -0.6911182696646704, 2.7467811926092938
1624155861.571457, -0.09605587430676793, -0.6905184284175967, 2.745501319421612
1624155861.5809312, -0.09688178314881846, -0.6899679181797058, 2.745259452178211
1624155861.5910923, -0.09784626022885073, -0.6893387064433623, 2.746006978955493
1624155861.60163, -0.13451164455962464, -0.6663445730998645, 0.7700950250143271
1624155861.612003, -0.1354248290318989, -0.6656554343875712, 0.7698279381936632
1624155861.620974, -0.1362740448225958, -0.6653518794556876, 0.7780552150035134
1624155861.631326, -0.13721465247858167, -0.6643722777398277, 0.7697981879029145
1624155861.6413646, -0.13809641766104022, -0.6637913713516848, 0.7698760570963029
1624155861.6516154, -0.1389617678646951, -0.6632094664096922, 0.7697737736315993
1624155861.661622, -0.13984800097656666, -0.662776536295193, 0.7751207767228316
1624155861.671088, -0.14075080593861078, -0.6618944828269203, 0.7689047191818449
1624155861.6823585, -0.14174124323964682, -0.6613310406532156, 0.7702937390528337
1624155861.6911662, -0.14243768957121514, -0.6606103390068768, 0.7676398538422312
1624155861.7025285, -0.107252392465541, -0.6819036139395097, 2.7512269727999175
1624155861.7136784, -0.10813655299171135, -0.6812537452982775, 2.7492125811985875
1624155861.7223945, -0.10906979833115285, -0.6805870561418704, 2.748056891125459
1624155861.7313006, -0.14603732244111026, -0.6580426894968916, 0.7678690219358858
1624155861.7412953, -0.14685227197070447, -0.6573538333349328, 0.7662780797811335
1624155861.7512615, -0.14781392200063553, -0.6568660962567057, 0.7679091145226434
1624155861.761765, -0.14854823586479812, -0.6565132394639689, 0.7745669094461093
1624155861.771179, -0.14957325313907976, -0.6554657631957294, 0.7652596651181629
1624155861.781881, -0.15036760246319622, -0.654771388800859, 0.7639566747164371
1624155861.7911277, -0.115494069495079, -0.6762005518669197, 2.7434639552794478
1624155861.8014667, -0.11641089632850987, -0.6755958837639053, 2.743451624195701
1624155861.811538, -0.11733598812601259, -0.6749996940871433, 2.742776716472143
1624155861.8211684, -0.12886295703677428, -0.6666014487030582, 6.0848900829321755
1624155861.831291, -0.12969001688300796, -0.6659821698205668, 6.086294440006973
1624155861.8412986, -0.13057682982444133, -0.6652983807064218, 6.0848949777860515
1624155861.8509936, -0.13137582524090266, -0.6646197649700575, 6.084822423055774
1624155861.8610973, -0.1322112572106255, -0.6639548001315595, 6.084209557425538
1624155861.871079, -0.13305126535780584, -0.6633267878905996, 6.083987335118676
1624155861.8808641, -0.13381553073734298, -0.6627069352340138, 6.082947166152099
1624155861.891231, -0.13734061864126196, -0.6597349268537122, 1.5555022446206757
1624155861.9015255, -0.13810384068067164, -0.6592382018647305, 1.5571019457342248
1624155861.9114287, -0.1386519184733868, -0.6587645579856019, 1.5586624907172464
1624155861.921343, -0.1396311762092431, -0.658119181240008, 1.5573912368584062
1624155861.9319246, -0.14057676931987106, -0.657390159989039, 1.5552684714900076
1624155861.941545, -0.14145581164002222, -0.6566334035589836, 1.55302206156323
1624155861.9511201, -0.14213796587968458, -0.655990359776154, 1.5540834307543603
1624155861.9611444, -0.14304374965237734, -0.655322919913267, 1.5526599057598833
1624155861.9714208, -0.14458616989194573, -0.6548464279223597, 1.5434455241039002
1624155861.9814923, -0.1452783570295755, -0.6542651334456434, 1.540268225270968
1624155861.99146, -0.14615758696298514, -0.6537952502328906, 1.5411750680607617
1624155862.001407, -0.14697163634965382, -0.6532170744536872, 1.540007128069662
1624155862.0112448, -0.14776071839828964, -0.6524913778175441, 1.5359069818524065
1624155862.0216563, -0.14877075116726232, -0.6517769097301104, 1.5342749415561143
1624155862.031579, -0.14944325144298634, -0.6512047931996698, 1.5364688709680723
1624155862.0413678, -0.15069254954244699, -0.6505027748431744, 1.5302802875521446
1624155862.051742, -0.15140423240008463, -0.6500410950712172, 1.5328073240326308
1624155862.0616102, -0.15216174058969556, -0.6494227066146907, 1.5288593459600943
1624155862.071728, -0.15310864261563975, -0.6489191478173413, 1.5284529506681814
1624155862.081521, -0.15393543623183914, -0.6483210980616823, 1.527898730896955
1624155862.091891, -0.1547037210293283, -0.6477227273834519, 1.5284196992322239
1624155862.101648, -0.15553334103268227, -0.6471158933885014, 1.5300754116302882
1624155862.1121361, -0.1564838768371628, -0.6462436300552611, 1.5211609654837714
1624155862.1241271, -0.15742835555567042, -0.6456287978645702, 1.5218005164358546
1624155862.1331055, -0.1582348463803316, -0.6448879527970186, 1.517345140068585
1624155862.1412635, -0.15916424477382735, -0.6444479278608252, 1.5202055671770012
1624155862.1524122, -0.1600574346366811, -0.6438773803075531, 1.5187626534581438
1624155862.161836, -0.16432978502423462, -0.6425419939304089, 5.77970018304013
1624155862.1733506, -0.16511563084868056, -0.6418469538760442, 5.7784952730630925
1624155862.1818836, -0.16595764202224486, -0.6411107734604199, 5.777251346158765
1624155862.1922204, -0.16678672545457918, -0.6403271714736243, 5.7724282871943
1624155862.2015045, -0.16763758761616784, -0.6396822798364499, 5.770922481441661
1624155862.2125413, -0.17306242682759568, -0.6384850396123826, 5.483095352397906
1624155862.2220523, -0.17339205040732636, -0.6380244896275272, 5.484350389058664
1624155862.2327554, -0.17447883388558524, -0.637184207713117, 5.475513638705646
1624155862.2421436, -0.17377957319964207, -0.6365076163872568, 5.2957340647868385
1624155862.2523367, -0.16828984986652848, -0.639986693467626, 1.7073763845352852
1624155862.2613053, -0.16907723031983996, -0.6393196648930095, 1.706926733201046
1624155862.272352, -0.16990996032961284, -0.6386694631900167, 1.7057207564250318
1624155862.2818675, -0.17079400109263496, -0.6379213155753581, 1.7023226971825496
1624155862.2915123, -0.1717220210233635, -0.6371012076774658, 1.6969164049886671
1624155862.3018043, -0.17260629393713436, -0.63635551098407, 1.6936122525954938
1624155862.3119292, -0.17342027776737784, -0.6357070228496426, 1.691467262173266
1624155862.3215706, -0.1742448780029761, -0.6350636074028688, 1.6905165121435097
1624155862.331455, -0.17498602813431247, -0.6343826993270889, 1.686631684184851
1624155862.3427446, -0.17583363622649298, -0.6336048965989457, 1.6855777149700661
1624155862.3553407, -0.17665650820918988, -0.6328440719707484, 1.6850012150366822
1624155862.3618784, -0.17741833752307595, -0.632068444777347, 1.6850297852432785
1624155862.3720567, -0.1781423500291152, -0.6312125403219191, 1.6834374801333083
1624155862.381896, -0.1789709250248692, -0.6303083752199644, 1.6816414234734822
1624155862.3919585, -0.17981477306170254, -0.6294490832012686, 1.6801773088778351
1624155862.4017315, -0.18066292884629687, -0.6285730795969566, 1.678748274800855
1624155862.411512, -0.18141717204195595, -0.6277270245576139, 1.6776099012877104
1624155862.4220586, -0.18229544489343208, -0.6268420474736544, 1.677371418401826
1624155862.4319098, -0.18309381831001156, -0.6261146165981898, 1.675753790046259
1624155862.444318, -0.18398090987623558, -0.6253324184311757, 1.6759246831507968
1624155862.4524295, -0.18475487857264986, -0.624596420789096, 1.672009918537184
1624155862.4613023, -0.18559007944887806, -0.6237841793415582, 1.6716890444653167
1624155862.4712403, -0.17686739852190467, -0.6358155940231965, 2.2787670087081247
1624155862.4818625, -0.17763552185064407, -0.635025737694007, 2.2822971524542193
1624155862.4910734, -0.17842176437523677, -0.6342555034861573, 2.2836274262175085
1624155862.501112, -0.17929765562358158, -0.6334488946032526, 2.2892207383659997
1624155862.5112312, -0.1801925829946995, -0.632598739342473, 2.293156907874681
1624155862.521285, -0.18105234499764167, -0.6318592641506272, 2.296954583492455
1624155862.533781, -0.1819113688233135, -0.6311368955904127, 2.3002812587023573
1624155862.5414672, -0.18275846542863292, -0.6303537216401303, 2.303745537562772
1624155862.5511365, -0.1835391557965132, -0.6295551105821923, 2.305078051181968
1624155862.5613263, -0.18428968197712653, -0.6286715981811467, 2.3066533047728215
1624155862.5708988, -0.18513012544127758, -0.6278159994618365, 2.3058901168678276
1624155862.5815313, -0.18597207050450876, -0.6269362380470592, 2.3080706003445735
1624155862.591223, -0.18678794182711195, -0.6259620300142864, 2.3137871128963736
1624155862.601116, -0.18764996713335722, -0.6250997686294193, 2.3173855884479275
1624155862.6114428, -0.18850903192156251, -0.6242332375090422, 2.319185472439977
1624155862.6211877, -0.1892838131725414, -0.6235135533953267, 2.3212259078327
1624155862.632005, -0.1899907297875323, -0.6227422396169183, 2.325618779513103
1624155862.6413007, -0.1907724167919651, -0.6218602030544087, 2.327725522715469
1624155862.6520693, -0.19159301103868878, -0.6209825162809913, 2.3280821873882305
1624155862.6611063, -0.19242244741290887, -0.6200447067331142, 2.3298517087242834
1624155862.6718042, -0.19321456491329367, -0.619120034263394, 2.3324539036979055
1624155862.681284, -0.19405180817056533, -0.6182259871881183, 2.333920969795915
1624155862.6921453, -0.19487191032077933, -0.6173591441465912, 2.339807723727112
1624155862.7011657, -0.19559605231405747, -0.6165930435553697, 2.3414132843335347
1624155862.7126358, -0.1963713228872939, -0.6157998389305116, 2.343390873683629
1624155862.7211962, -0.19709882800428846, -0.6149647782993013, 2.342121654059881
1624155862.7319157, -0.19786426242644822, -0.6140761881331555, 2.3418560870473533
1624155862.741113, -0.19864352423746753, -0.6131522006274305, 2.3463867766126834
1624155862.751514, -0.19947042494885095, -0.6121902992452251, 2.35097555109648
1624155862.7615829, -0.200266999080884, -0.6113094866402939, 2.3544249273970164
1624155862.77167, -0.20105872412727688, -0.61037122196591, 2.355514716090666
1624155862.781223, -0.20180888875471517, -0.609639636510232, 2.355950566120922
1624155862.7913437, -0.20226704914612204, -0.6097688421673272, 2.3333506919160194
1624155862.8013895, -0.2029146396015298, -0.608986301822408, 2.3381233163165387
1624155862.8109186, -0.203621008664428, -0.6081148943810402, 2.3456693178139703
1624155862.8210702, -0.20439776097207193, -0.6072855112263967, 2.3468415241744585
1624155862.8313594, -0.20501276790410217, -0.606416390902433, 2.358060459775124
1624155862.8409762, -0.20577399141319888, -0.6056208879539993, 2.356544823069738
1624155862.8534892, -0.20639570042129737, -0.6047030630844127, 2.36611679759609
1624155862.860994, -0.20679925994680293, -0.6023473278695674, 3.568775618088539
1624155862.8720436, -0.20754313803703303, -0.6015506597910045, 3.569012424470849
1624155862.8810203, -0.20828365229248927, -0.6007663803669351, 3.5667961735586875
1624155862.8908553, -0.20905026398317333, -0.5999115290877534, 3.564988202303925
1624155862.9006426, -0.20982946371331518, -0.5991361472513993, 3.5643861967013484
1624155862.9117498, -0.21139756173982785, -0.5859622413847755, 5.225375247917257
1624155862.9215302, -0.21214917913927264, -0.5852686898846347, 5.223790013519814
1624155862.931375, -0.21285360336494857, -0.584529863701603, 5.21985923581994
1624155862.9432364, -0.21359759062347886, -0.5838375823579469, 5.218339611548774
1624155862.9512048, -0.21431595230438025, -0.583111790808466, 5.215037629542153
1624155862.9611633, -0.21503714827178977, -0.5823905139884533, 5.213552320933127
1624155862.9711478, -0.21575524041410585, -0.5815829592196097, 5.211107928261206
1624155862.981166, -0.21645337900788847, -0.5807094102465732, 5.208913370279368
1624155862.9913242, -0.21709271375817313, -0.5798181527885181, 5.208170889551495
1624155863.0012872, -0.21781934849267032, -0.579003069078062, 5.207323462534422
1624155863.0112643, -0.23767104370388023, -0.5878370742004129, 5.74686437837261
1624155863.0210483, -0.2383400264443987, -0.5868766818421111, 5.74701969093751
1624155863.031053, -0.23905227438263246, -0.5858873754436528, 5.745932894691147
1624155863.041192, -0.23971984312594544, -0.5849319358215189, 5.745609184240537
1624155863.0516987, -0.2404860870480445, -0.5839170689326784, 5.744505420600317
1624155863.061521, -0.24115759145447313, -0.5830156807121512, 5.743378228383333
1624155863.0711758, -0.24186452539297085, -0.5821221257029049, 5.743424228113853
1624155863.0812373, -0.24248842617851968, -0.5812044461286996, 5.741359548574513
1624155863.0917394, -0.2431249973256095, -0.5802552818324771, 5.7408312597479965
1624155863.1009147, -0.24376690597755518, -0.5794009997321727, 5.740390682549113
1624155863.1114461, -0.24443381636537573, -0.578540788541267, 5.739920686270469
1624155863.1214626, -0.24511657339506956, -0.5775679647547245, 5.739834903421376
1624155863.131045, -0.24586717448794088, -0.5765721190472191, 5.737855576852133
1624155863.141815, -0.24657160709968792, -0.5756460880436223, 5.736397619544762
1624155863.1508605, -0.2473357389395295, -0.5747634056442152, 5.73588258243236
1624155863.1623409, -0.24799288859214577, -0.5738073926258106, 5.733821009119103
1624155863.1716404, -0.24866451580458837, -0.5728725478887186, 5.733122454856823
1624155863.1817183, -0.24934968801171453, -0.5720395641473102, 5.732835984096499
1624155863.191487, -0.2499931888290666, -0.5711990689521572, 5.732628354471931
1624155863.2022197, -0.2506496643564599, -0.5703512381495127, 5.731649072474331
1624155863.2136953, -0.2513512369850413, -0.5694338834855979, 5.7301956846685345
1624155863.221685, -0.2520307608795375, -0.5685698322555912, 5.72895660596843
1624155863.2324562, -0.2527418163288484, -0.5676818992916628, 5.727922891582413
1624155863.2443168, -0.253361837681156, -0.566776945113532, 5.7261757781526335
1624155863.2519774, -0.2540704571743009, -0.5658500282527196, 5.7246502547509985
1624155863.2635462, -0.25475949116427565, -0.5649815647536894, 5.723912938519874
1624155863.2715933, -0.25549631451769084, -0.5640916031078591, 5.723278496881516
1624155863.2825062, -0.25619024094101694, -0.5631861328665191, 5.721251860993259
1624155863.291527, -0.2568988911286814, -0.5622615546205372, 5.719919016683297
1624155863.301562, -0.25756503189337027, -0.5613920099198442, 5.718318366752036
1624155863.3116899, -0.2582003709826769, -0.5604803126095798, 5.717469591327902
1624155863.3217187, -0.25883462210033215, -0.559600313817225, 5.715835696942782
1624155863.332694, -0.2595109453695037, -0.5586664759859445, 5.71436322517738
1624155863.3433506, -0.2601608142869597, -0.5577880573857441, 5.713124031543049
1624155863.354447, -0.26082380158601987, -0.5568935447329304, 5.7125892042027635
1624155863.3623505, -0.2614675158905531, -0.5559519904216986, 5.710800799803799
1624155863.3724844, -0.26213150947716274, -0.5550510411127196, 5.708720585420118
1624155863.3824067, -0.262777973122076, -0.554112350188665, 5.707411990354814
1624155863.3925662, -0.26339589700814053, -0.5531950597106552, 5.705494246201905
1624155863.4019787, -0.26403718537652615, -0.5523115280353248, 5.704000720092506
1624155863.4127524, -0.26464471359270364, -0.5515289905726171, 5.703470655195552
1624155863.4220395, -0.2653072280626941, -0.550704372576326, 5.701363940362551
1624155863.4319322, -0.26598299658098384, -0.5498477545381527, 5.700927753264692
1624155863.441567, -0.2665895843228422, -0.5489354749132112, 5.69792332114334
1624155863.4550538, -0.26718720458627665, -0.548047092291097, 5.696367360211051
1624155863.4616487, -0.2677788628227238, -0.5471153080737021, 5.694873808534723
1624155863.4716, -0.268393546116609, -0.5462166812967844, 5.6944178442706095
1624155863.481344, -0.24735819598273923, -0.5505548713952226, 4.251791012038663
1624155863.4914334, -0.2479640111262517, -0.5496417944585195, 4.250862143558568
1624155863.5018659, -0.2486586502489141, -0.5487361176890576, 4.249459330215146
1624155863.5116272, -0.24928867191388956, -0.5477048543331035, 4.2490417807791445
1624155863.5213253, -0.24991714008557148, -0.5467595612557807, 4.247521164834917
1624155863.531249, -0.2505646116824666, -0.5458754828663568, 4.245525337817343
1624155863.541474, -0.2640539480555911, -0.5469192811237212, 2.7160816727634134
1624155863.5513797, -0.265130583794867, -0.5461687167514127, 2.7037706939120407
1624155863.5611186, -0.26562916097826544, -0.5452799897320624, 2.704605106933615
1624155863.5711238, -0.2656437969288504, -0.5444047858504623, 2.7142137716773727
1624155863.581022, -0.26669268753406844, -0.5434382795101007, 2.7014477453126347
