1624155719.4596832, -0.12050213830996723, 0.3631981710891879, 2.960985635117698
1624155719.469526, -0.12066055801626181, 0.36404213889226716, 2.9637375938031916
1624155719.4802094, -0.12076035652241006, 0.3649943763405059, 2.961731005198693
1624155719.49149, -0.12100416610078515, 0.3659709387145906, 2.9737712588788936
1624155719.4994266, -0.12121200382453981, 0.36707906800779927, 2.9774010903984967
1624155719.5094662, -0.12135299086982856, 0.3681119917024413, 2.976769055897036
1624155719.5196257, -0.12150331458323804, 0.3689087561062205, 2.9796896707513856
1624155719.5295773, -0.12154454155512437, 0.36942246421816993, 2.9783815642032376
1624155719.5398047, -0.12152401379324598, 0.36958680935210386, 2.975039032626874
1624155719.5493312, -0.12146650395459689, 0.3693130556297634, 2.974249504130309
1624155719.55951, -0.12124759509667683, 0.36869974037493614, 2.97115291340649
1624155719.5702186, -0.12110185222191455, 0.3680750085247662, 2.970985216764549
1624155719.5817258, -0.12105216903401955, 0.36757838023577205, 2.9698889373283306
1624155719.5893629, -0.12102299352665812, 0.36718089561685135, 2.970092294652908
1624155719.5982616, -0.12100509240248405, 0.3668593381123005, 2.968243122904606
1624155719.6089926, -0.12098394481995474, 0.3665961234097685, 2.9677862603770024
1624155719.6188743, -0.12088678822271445, 0.36642512479292566, 2.9621060722576247
1624155719.6291716, -0.12071194950586685, 0.36622187347052126, 2.953614686491639
1624155719.6383564, -0.12047849968513442, 0.36594539455526925, 2.9472058266657917
1624155719.648568, -0.12022813443627309, 0.36558555975892953, 2.940888787285114
1624155719.6581867, -0.1200502004145578, 0.36519483987174944, 2.9333052287621206
1624155719.668452, -0.11999530147289056, 0.36464564869149996, 2.935511843968886
1624155719.6783767, -0.11998110059119686, 0.3639887482424931, 2.938917620074061
1624155719.6884325, -0.11995151074381642, 0.36337671683083056, 2.932137702396002
1624155719.699487, -0.11980549841458374, 0.3627896349752038, 2.926134491636656
1624155719.7095993, -0.1196549613480379, 0.3621464551439326, 2.924844991499359
1624155719.7189443, -0.11948189928859947, 0.3615187148678997, 2.9224113959093323
1624155719.7288127, -0.12772128880136663, 0.3543489185014207, 5.612103217978229
1624155719.7394829, -0.12756619694670837, 0.35377206887542656, 5.609736097093695
1624155719.7488322, -0.1274267452250337, 0.35323713449287175, 5.60875251820439
1624155719.7603061, -0.12725484194112496, 0.35262416932023205, 5.608948202328289
1624155719.7686489, -0.1271109265257572, 0.3519365375734886, 5.607256600257967
1624155719.779154, -0.12698096704697634, 0.35123585881513825, 5.606443643221042
1624155719.7880468, -0.12690092584614793, 0.3505313982642074, 5.602991225612524
1624155719.799588, -0.1267992598651037, 0.34975281606314246, 5.600795963410506
1624155719.8089237, -0.12668619684453156, 0.34892603460693933, 5.59798270029709
1624155719.8188968, -0.12657861875378573, 0.3481138672818667, 5.598214973437827
1624155719.8285666, -0.1264267760727707, 0.34737891442101826, 5.594661532095683
1624155719.8387468, -0.12631034850215955, 0.34661541625614206, 5.593644590987582
1624155719.8486018, -0.12621790208284397, 0.3458939064560758, 5.590975287025621
1624155719.8592904, -0.12606481003808231, 0.3450938757599489, 5.590251046323033
1624155719.8686242, -0.12593317685619732, 0.344390753126246, 5.58979058030042
1624155719.8801093, -0.12586136167646927, 0.3437268668189572, 5.587551644035721
1624155719.890491, -0.12574522627691395, 0.3429194118559169, 5.584426873389508
1624155719.9010663, -0.1255909230316356, 0.34205282412246646, 5.584500280530434
1624155719.908936, -0.12543628927532294, 0.3411922046026556, 5.582070865924562
1624155719.9187403, -0.12531097778311426, 0.34039131988026283, 5.580063929981228
1624155719.9292276, -0.12506428939559316, 0.3403470489961324, 5.552503098819224
1624155719.9391544, -0.1249373901376326, 0.3394984188934882, 5.550998995967942
1624155719.949205, -0.12482299763308352, 0.33865175643755724, 5.55096998721796
1624155719.958815, -0.12473043855019787, 0.3377773120537606, 5.551568376255742
1624155719.96987, -0.12465842215881756, 0.33688174907068724, 5.550052807927155
1624155719.978972, -0.1245877816507272, 0.33596663936533677, 5.549810325681142
1624155719.993598, -0.12451280354459635, 0.3350762954754429, 5.548815852679749
1624155719.998677, -0.12439804297695217, 0.3341600557407784, 5.549455227141884
1624155720.0096164, -0.12421839884309159, 0.33330281471763307, 5.547921006382728
1624155720.0190735, -0.12413264866020494, 0.33241784123378837, 5.547093752919213
1624155720.0293877, -0.12405904506797492, 0.3315470518519765, 5.546024132944915
1624155720.0391815, -0.12396746867521644, 0.3306548823867861, 5.546335485001839
1624155720.0498307, -0.12391804170447526, 0.32974437447182153, 5.54558449052209
1624155720.0591524, -0.12389722600300822, 0.3288666994047353, 5.544529713114251
1624155720.0699813, -0.12381384862975016, 0.32790949572487027, 5.543472501335928
1624155720.0786703, -0.12366195786658199, 0.3269202167974127, 5.543280959062657
1624155720.0890524, -0.12354070693948394, 0.32590163632082547, 5.542560528867487
1624155720.0995085, -0.12345742838513661, 0.32500055527866134, 5.541554500082408
1624155720.1094782, -0.1233838501620306, 0.3240425070790323, 5.54033744048808
1624155720.1195621, -0.12330447708327605, 0.32307912366742164, 5.540428804721703
1624155720.1303616, -0.12326272151138218, 0.32217146546846903, 5.540718492196592
1624155720.1397188, -0.12323799297218337, 0.3213209541533358, 5.539363677550188
1624155720.1496923, -0.12320345917507015, 0.320432955173659, 5.537839651266077
1624155720.1595135, -0.12314892398660862, 0.31951451882206744, 5.538444365183275
1624155720.1706207, -0.12311513192553311, 0.31855022420156237, 5.538792334221937
1624155720.1802814, -0.11652147527079093, 0.31340656278335255, 1.4529468689532063
1624155720.1891682, -0.11643453637630138, 0.3124561329105215, 1.45131777575504
1624155720.2009537, -0.11637011757599101, 0.3115297709082031, 1.4495085103205105
1624155720.2096937, -0.11635464753695683, 0.3106250447358722, 1.4472844823745492
1624155720.2200875, -0.11629538478527417, 0.309691643026774, 1.4446780252911164
1624155720.2305927, -0.11627893715322529, 0.30875309680922847, 1.44352734635129
1624155720.241039, -0.11632942587628095, 0.3077097453275357, 1.4406586922713152
1624155720.2496035, -0.11633974970685193, 0.3066801637613582, 1.438256168398212
1624155720.2602968, -0.11630875851897135, 0.3055892625871, 1.4370000334815902
1624155720.2701993, -0.11629225289369427, 0.30457847942982313, 1.4350310358761622
1624155720.2798061, -0.11625430990335393, 0.3035251924039249, 1.4327756601107482
1624155720.2902906, -0.11625147606123011, 0.3025723882407325, 1.429974362558411
1624155720.2995105, -0.11624676308149122, 0.30150300796499685, 1.4288931000181708
1624155720.3106806, -0.1162675548630361, 0.30057555909400085, 1.4272790854228965
1624155720.3189375, -0.1162768841328265, 0.29964140631062863, 1.4257880767053681
1624155720.3295074, -0.11632815094424198, 0.29873372981330254, 1.4250112576133864
1624155720.339693, -0.11641359854058832, 0.2977899855887947, 1.4236891835139596
1624155720.3492432, -0.11644466580374095, 0.2968066766297044, 1.4226997116347548
1624155720.3595586, -0.11645842740335581, 0.2957308167447043, 1.4223680808173793
1624155720.3692222, -0.11645754867679536, 0.29465436837407216, 1.421191759192777
1624155720.3793912, -0.11650373922911679, 0.29358940923807403, 1.4178003251008056
1624155720.3894782, -0.1165417635408459, 0.29244771693176436, 1.4165190895626019
1624155720.401509, -0.116530887387149, 0.29135424081460265, 1.4143005165423663
1624155720.409244, -0.11654615890907806, 0.2903699545078096, 1.4116803336737238
1624155720.4196498, -0.11656460300953202, 0.2893954218252804, 1.4108235851941588
1624155720.429158, -0.11655388600724996, 0.28844976760940677, 1.409774897104579
1624155720.43926, -0.11658646076271564, 0.28750490860196976, 1.4071245108315442
1624155720.4492333, -0.11667552648096131, 0.2865802889233319, 1.404813571296791
1624155720.4591305, -0.11678064620614667, 0.2855394067052439, 1.403072947100657
1624155720.4691577, -0.11681144232992152, 0.2844803531244072, 1.3994532863483409
1624155720.4792619, -0.11686719879006767, 0.28340832203492505, 1.3973694197749846
1624155720.4890776, -0.1168417128214625, 0.28236953549772625, 1.3953490129088362
1624155720.4991825, -0.11687329652410419, 0.28131637999752923, 1.3929930680615785
1624155720.5097177, -0.11688206773650116, 0.280291384359225, 1.3911706360299774
1624155720.5194674, -0.11693211922145977, 0.2792417662558416, 1.3889998843592095
1624155720.5293877, -0.11704178238869871, 0.2781901908366495, 1.3872132960796826
1624155720.5392618, -0.1171191226943042, 0.27712069407566725, 1.3843333290944009
1624155720.5508792, -0.11715186443641824, 0.2760975655064451, 1.3816002609029843
1624155720.5591774, -0.11717112717485277, 0.2750296063287852, 1.3794961979799363
1624155720.5693603, -0.11752276329580505, 0.2761670755212335, 5.196914192243013
1624155720.5800388, -0.11744588388850932, 0.2750903285693016, 5.197358733869953
1624155720.5909073, -0.11743758100965221, 0.27400978052198144, 5.196047438304554
1624155720.598953, -0.11745684138254377, 0.2729450892872196, 5.19609234207581
1624155720.6099112, -0.11751447712529635, 0.2718866932983987, 5.196105596430694
1624155720.619683, -0.11756281810374918, 0.27084820074792076, 5.194947972581881
1624155720.6302807, -0.1175854223543897, 0.2698091562924168, 5.195600469987655
1624155720.6387546, -0.11762787361676684, 0.2687634549870373, 5.194654550621829
1624155720.6488614, -0.11768099901487271, 0.2677272294729857, 5.19486609518289
1624155720.6585627, -0.11774386929244987, 0.2666994288824066, 5.193297443909959
1624155720.6686852, -0.11778566156083668, 0.26566394853403735, 5.193739420101114
1624155720.6786213, -0.11781694937520132, 0.2646413131227856, 5.1931599111479425
1624155720.6889334, -0.11791614970127119, 0.26362022756439807, 5.1931937968433255
1624155720.698017, -0.10994412171713772, 0.2764226927557872, 4.486780595622749
1624155720.7090735, -0.1099159017537814, 0.2754219234470863, 4.483662827452074
1624155720.7194164, -0.10990693972099708, 0.2743487723134208, 4.480775855948304
1624155720.7281778, -0.10994292074865777, 0.2733133956135412, 4.47903778279049
1624155720.738092, -0.10992475704712056, 0.27224897071721005, 4.475560771602078
1624155720.7482417, -0.10989385084256886, 0.27126786648358103, 4.472512335344508
1624155720.7580478, -0.10990228585565198, 0.2703024874801887, 4.472010411310992
1624155720.7678387, -0.10991578309179109, 0.2693263134570207, 4.469980100496975
1624155720.7776377, -0.11000760302030478, 0.2683600038322174, 4.467823981067973
1624155720.7883615, -0.11013121194314299, 0.26736260229786124, 4.467629224662235
1624155720.7978876, -0.11027342116099952, 0.2663591062134244, 4.465506703953526
1624155720.8103416, -0.11045968493603131, 0.26533721088257956, 4.465174167541062
1624155720.8180156, -0.11062014357895084, 0.2642831469831858, 4.464446941170413
1624155720.827946, -0.11075752636659865, 0.26314174840103766, 4.463407254197124
1624155720.8380823, -0.11088822959491886, 0.2620469272798562, 4.461816489090453
1624155720.8482232, -0.11105119634287332, 0.2609333736573194, 4.460062840455613
