1624156310.3130407, -1.5315203825905608, -0.09469261829351082, 5.769709478175619
1624156310.322374, -1.5305991365010707, -0.09490492957950512, 5.773793419069689
1624156310.332998, -1.5296610844669594, -0.0951414681188832, 5.775197934624451
1624156310.3425405, -1.5285828492475941, -0.09548519333370761, 5.77779143567335
1624156310.353822, -1.5274297353796396, -0.09594772344793691, 5.779266332880082
1624156310.3622985, -1.5260781525707252, -0.09659517396239935, 5.779994349582892
1624156310.3748467, -1.5246722289298194, -0.09730150336022754, 5.782483257654693
1624156310.382075, -1.52327739411442, -0.09797455829792195, 5.7845527089737505
1624156310.3930967, -1.5219451697080035, -0.09848980429760407, 5.786532228959783
1624156310.4048538, -1.520751263362247, -0.09888360325963663, 5.787606657052265
1624156310.4128494, -1.5195624497056548, -0.09931687399116984, 5.789247647706062
1624156310.4226487, -1.518426485931124, -0.09975643129764879, 5.792188949563684
1624156310.4347181, -1.517264288566101, -0.10021107962898863, 5.7931747400702065
1624156310.4430346, -1.5160508004418072, -0.10064381893502228, 5.794985575038964
1624156310.4527168, -1.5147820258599203, -0.10114799345696196, 5.797632835185208
1624156310.4623559, -1.513494577400056, -0.10170767484568356, 5.7993787399924255
1624156310.4729288, -1.5121169585459868, -0.10225700976415214, 5.801210743627302
1624156310.4824357, -1.5107453440278513, -0.10271723772422264, 5.802426609428186
1624156310.4921196, -1.509347667145381, -0.10324258813876282, 5.80404089554051
1624156310.5029488, -1.5080450513538155, -0.10376501520697616, 5.8055924525534985
1624156310.5129907, -1.5067568116017347, -0.10428727982005381, 5.808474687127716
1624156310.5229986, -1.5054694812209197, -0.10481464277849234, 5.809861386684323
1624156310.53235, -1.504148800686192, -0.10526754118535182, 5.810903960053763
1624156310.5430262, -1.502807805143725, -0.10571237626746315, 5.81296443828855
1624156310.5549312, -1.5014792950584728, -0.1061241576368361, 5.815042742460045
1624156310.5634913, -1.5001149768013118, -0.10655893368262602, 5.81658254174238
1624156310.5723908, -1.498707120799186, -0.10699551078548387, 5.818616753339775
1624156310.5830324, -1.4973037282749224, -0.10745900088892818, 5.821388606695323
1624156310.5921025, -1.495904327056703, -0.10797537822832626, 5.822972938354276
1624156310.6034641, -1.4945513922197187, -0.1084205441295384, 5.826042849526989
1624156310.6122959, -1.4931733682755581, -0.10884223378503913, 5.828301539418003
1624156310.6231687, -1.491938235752897, -0.1092763562685317, 5.830713840159284
1624156310.6323984, -1.4906984205423317, -0.10966141093903609, 5.832430666336115
1624156310.6422918, -1.4893958243526815, -0.11003788617692385, 5.833616820761769
1624156310.6522808, -1.4880596347038721, -0.11047530315399358, 5.834842419303086
1624156310.662564, -1.4866111823706152, -0.11093947146235278, 5.836417726540278
1624156310.672588, -1.485127509060915, -0.11152549689023471, 5.838597564795627
1624156310.6833925, -1.483629028397514, -0.11213542198693009, 5.841108093682097
1624156310.6933186, -1.4821682231846727, -0.11262978092343126, 5.842803017270405
1624156310.7035365, -1.480788216411299, -0.11301925073772334, 5.845621502061615
1624156310.7139895, -1.4794970201066926, -0.11329300895749445, 5.848276598129471
1624156310.7238038, -1.478180656812267, -0.11357659470302438, 5.849403565633591
1624156310.733785, -1.4768195702221227, -0.11393272170284531, 5.850538193590496
1624156310.7428567, -1.4753110037627128, -0.11444032358749125, 5.8525349327771945
1624156310.752745, -1.473785059804632, -0.11504635044709213, 5.853233811857427
1624156310.7634861, -1.4722623765299385, -0.1156321599249734, 5.856067153773979
1624156310.7729645, -1.4707210333124359, -0.1161473445886097, 5.8578879251251506
1624156310.782591, -1.4692210146323044, -0.11663415090218382, 5.860746459824942
1624156310.7925303, -1.467834114100735, -0.11693270382857933, 5.86270345721533
1624156310.8025355, -1.4664601716635894, -0.11720826069188908, 5.864411632597895
1624156310.8125975, -1.4651067360394545, -0.11746442554314003, 5.866247909192936
1624156310.822528, -1.4637587691751153, -0.11784417024254214, 5.868168247129996
1624156310.8330595, -1.4623713247335426, -0.11821396550090404, 5.869884572943506
1624156310.8441596, -1.4609468761401418, -0.11865309649614883, 5.8723640088399165
1624156310.853208, -1.459423382463885, -0.11908770091767837, 5.87403768058981
1624156310.8624568, -1.4578775518217248, -0.11962057342697996, 5.876395785242637
1624156310.8725636, -1.4564074809365777, -0.12008060355501449, 5.878298951133193
1624156310.88287, -1.454927674195584, -0.12049525136838732, 5.879593549743323
1624156310.8927317, -1.4535006419126202, -0.12084364262457307, 5.881039618489618
1624156310.902466, -1.4520693416053077, -0.1211583011643875, 5.883589459363212
1624156310.9130847, -1.45070131176184, -0.12149164383111685, 5.885524955377843
1624156310.92331, -1.4493362207823342, -0.12185597075344247, 5.8877245165151955
1624156310.9334593, -1.4479477340660825, -0.12220575993750685, 5.889638102915859
1624156310.9456186, -1.4464636142064007, -0.1226723356890886, 5.8920872843278715
1624156310.954572, -1.445089746370724, -0.1231160624293053, 5.894424237961728
1624156310.963728, -1.4436679878411507, -0.12357388463001533, 5.896070795830448
1624156310.9725487, -1.4421900960179257, -0.1239520033897622, 5.897961777291936
1624156310.9832683, -1.4406796119064669, -0.12438541059651269, 5.899619398181191
1624156310.9930313, -1.4392387223253982, -0.1247800728356197, 5.902275275993851
1624156311.0040905, -1.4379079101219525, -0.12514352084275274, 5.904954109301512
1624156311.0131176, -1.4365672750436103, -0.12543048935340065, 5.907142209606976
1624156311.0231915, -1.4352758425618588, -0.12568295835544113, 5.909512843790896
1624156311.0329072, -1.4340099788131462, -0.12590748360573636, 5.91131714626532
1624156311.0435145, -1.4326287537023106, -0.12621713887436245, 5.912736607862758
1624156311.0527172, -1.431091530146198, -0.12664990933189926, 5.913996166086358
1624156311.0644236, -1.4295007396895427, -0.1271880384316222, 5.915627815127674
1624156311.0731936, -1.42787246214048, -0.1276684843530381, 5.917867023415752
1624156311.0831342, -1.4263081399103588, -0.12811350350741216, 5.920413866780842
1624156311.0932178, -1.4248118766666704, -0.12845261750807638, 5.922535492989062
1624156311.1030786, -1.4234713717660623, -0.12866415021893257, 5.924984410791149
1624156311.1127043, -1.4222315127451555, -0.12889814929740823, 5.9267169485457485
1624156311.123704, -1.4209786500972879, -0.12912279247026828, 5.9276531220022175
1624156311.1325161, -1.4195744037526294, -0.12945093687544293, 5.928694288860756
1624156311.1428316, -1.41801486565785, -0.12984211509130106, 5.930453217814196
1624156311.1527133, -1.4164051535184883, -0.13025624056987745, 5.9321958064284885
1624156311.163249, -1.4147531835898675, -0.1305865567274008, 5.933401223161303
1624156311.1727102, -1.4131580709605829, -0.13082639320590408, 5.936191135494801
1624156311.18283, -1.4116924181526551, -0.13105046581402816, 5.938950812866613
1624156311.192706, -1.410359763655906, -0.131217043798137, 5.940803845078963
1624156311.2027802, -1.4090238234752686, -0.13138073618622012, 5.941992759904415
1624156311.2125359, -1.4076642185582648, -0.1316419635494803, 5.944900182165117
1624156311.2232509, -1.4061979240632245, -0.13196378568082895, 5.947065783077896
1624156311.2330723, -1.4047143764936556, -0.13228545731444238, 5.948318772798561
1624156311.2429733, -1.4031863432846283, -0.13260793815589134, 5.950422445206408
1624156311.2554793, -1.4016182299203108, -0.13295872125438388, 5.952079824277187
1624156311.262817, -1.4000920645574124, -0.13324670613804224, 5.955333421842909
1624156311.272781, -1.3987141989166558, -0.13348155559959782, 5.957753738358893
1624156311.2827685, -1.3973291045850582, -0.13370682811294107, 5.95923628049048
1624156311.2935512, -1.395956198927192, -0.13388582100159893, 5.960198895839536
1624156311.3027852, -1.3946262849750641, -0.13410282969244833, 5.962565167575411
1624156311.3138456, -1.3932426736622046, -0.1344502126760788, 5.962745272248186
1624156311.3226354, -1.3917862612776566, -0.1348036156492762, 5.964234287158127
1624156311.33292, -1.3902167083177712, -0.13517289341150202, 5.965424249821176
1624156311.3424826, -1.3887384446400142, -0.13550062793382375, 5.967561097681976
1624156311.3568044, -1.3872285764847745, -0.13569931639437674, 5.969197890166732
1624156311.362486, -1.3856710173451428, -0.13590588900993847, 5.96987305940531
1624156311.3732886, -1.3841524105058953, -0.13614215286042763, 5.971644846427818
1624156311.3825886, -1.3827454568068045, -0.13644676370824915, 5.974369696951103
1624156311.3930204, -1.3813367593255934, -0.13675906293911302, 5.975336903164563
1624156311.403062, -1.379975434527382, -0.13708182438800798, 5.976045101663322
1624156311.4130123, -1.3784914992207093, -0.1373595831179006, 5.977524969351783
1624156311.422385, -1.3769855001518163, -0.1376604282696846, 5.980277194114303
1624156311.4328468, -1.375517574829562, -0.13792844044659244, 5.981996796234991
1624156311.442608, -1.3740571565904864, -0.13816087766165586, 5.983496573975199
1624156311.4525778, -1.3725231632785007, -0.13840281383216133, 5.985129417779969
1624156311.462755, -1.3709838199413924, -0.13868940936381952, 5.986711075786367
1624156311.473128, -1.3694589854694728, -0.1389270523139508, 5.988581207060294
1624156311.482993, -1.3679858135558944, -0.1391284720290095, 5.989497462406404
1624156311.492755, -1.3665185718723951, -0.1393525855119633, 5.991122070585878
1624156311.503233, -1.3650501419661851, -0.1395438741790794, 5.992874547012818
1624156311.5136368, -1.3636171148587244, -0.1396943408144135, 5.994689099127774
1624156311.522991, -1.362308624946126, -0.13916107464153726, 6.003545010965271
1624156311.5329204, -1.3607767319159585, -0.1393179261103702, 6.00504981319456
1624156311.543589, -1.3592301216259077, -0.13946594555378822, 6.006441151705808
1624156311.5527418, -1.3576768526809817, -0.1396618226682762, 6.009441968541664
1624156311.5636346, -1.3561719868274633, -0.13994937051514683, 6.011414000153033
1624156311.572684, -1.3546871059451795, -0.14016497348651957, 6.01401556355343
1624156311.5832565, -1.3532933590264884, -0.1403321243267228, 6.0162310355957835
1624156311.5927408, -1.351909350397505, -0.14043005670969275, 6.017078061328479
1624156311.6031122, -1.350580970479074, -0.14053237548079378, 6.018579099254369
1624156311.6124017, -1.349103830345791, -0.140657898301087, 6.0197335076687635
1624156311.6234038, -1.3476240314264565, -0.14080344712616488, 6.0217514988488645
1624156311.6323678, -1.3460936171070899, -0.14103340544826892, 6.024342617689804
1624156311.6428723, -1.3445917410310328, -0.14121036118113936, 6.026336940438934
1624156311.6525638, -1.3430269275262718, -0.1413765766138611, 6.029168108758208
1624156311.663215, -1.3415807818857783, -0.14152889671741264, 6.031827001325576
1624156311.6723435, -1.340248205116658, -0.14167785671028557, 6.03389109507312
1624156311.682519, -1.3389763480579788, -0.14176734628102017, 6.036533669908053
1624156311.692886, -1.3375840411745543, -0.14193954433560133, 6.037501436693628
1624156311.7082043, -1.3360635020353384, -0.1420784741634063, 6.038392802591069
1624156311.713933, -1.3344928462981835, -0.142283579164931, 6.041038447550465
1624156311.7245781, -1.3329394638608418, -0.1424731200174118, 6.0434312076077275
1624156311.7332714, -1.3314212917605093, -0.14258754495997436, 6.045818311390689
1624156311.7435682, -1.3299235078765541, -0.14267665647337377, 6.048665686256083
1624156311.7531853, -1.328564726028837, -0.14270647330059769, 6.0520135047823524
1624156311.7652693, -1.3272735232969024, -0.1427007003353664, 6.054120091779039
1624156311.77302, -1.3259508780277875, -0.1426961313063753, 6.055683527268333
1624156311.7837179, -1.324602208408107, -0.14279450144157177, 6.057602225667434
1624156311.7933207, -1.3232087172680194, -0.14303571604752105, 6.059953954665616
1624156311.8031156, -1.3216759310990862, -0.143271976583429, 6.061537528263977
1624156311.8133836, -1.3200452020629903, -0.14352295970209628, 6.063183175484159
1624156311.8224761, -1.3183466673990027, -0.14373172089588968, 6.065236465514025
1624156311.8328156, -1.3167250730350155, -0.14385197614829917, 6.066879058196123
1624156311.842742, -1.3152114883886294, -0.14392808127497758, 6.067812705274032
1624156311.8527822, -1.3137526437156197, -0.14394875823591885, 6.069449377468
1624156311.8627694, -1.3123447119399392, -0.14396235268334293, 6.071224393791314
1624156311.872984, -1.3109364963229344, -0.14405043337748819, 6.073754470675387
1624156311.885199, -1.309620529516514, -0.14413561002222544, 6.07574310387988
1624156311.8927717, -1.308110546017785, -0.14430152733813462, 6.076885460156809
1624156311.9026945, -1.3065577042487273, -0.14447362841096673, 6.079558983387687
1624156311.9132612, -1.3050220820368856, -0.14462890635920445, 6.081569608798166
1624156311.9230523, -1.3035009928225325, -0.14476688920666891, 6.083587463142946
1624156311.9324546, -1.301994843380744, -0.14483796062843643, 6.085378526726474
1624156311.9426649, -1.3005267516582923, -0.14492794699657646, 6.086978625528041
1624156311.9527304, -1.2991169564240965, -0.1450490411540536, 6.089744118338871
1624156311.963623, -1.2977414848763853, -0.1450701483569896, 6.093129391250625
1624156311.972078, -1.2963475877174984, -0.14511578706304448, 6.095767294109495
1624156311.9825866, -1.2949660009749167, -0.14512282680114355, 6.097692621963579
1624156311.9922903, -1.2935281163514194, -0.14513464387630304, 6.0996226208515045
1624156312.0029185, -1.2920630822139276, -0.14518772713804043, 6.101007789475605
1624156312.012187, -1.2904762720758773, -0.14527848476922706, 6.102779602109379
1624156312.0231562, -1.2889115507434732, -0.14539431918911574, 6.104527798867043
1624156312.0328958, -1.2873481474499946, -0.14552683067935115, 6.10660732518254
1624156312.04298, -1.2858590995247707, -0.14559202883539663, 6.109210177107126
1624156312.0525072, -1.2844619566862978, -0.1456312150550466, 6.11176569402622
1624156312.0632122, -1.2831563841580662, -0.14562208697667647, 6.113476607160719
1624156312.0726442, -1.2819128419281496, -0.14564101927009776, 6.11532591132809
1624156312.0831933, -1.2806600714699288, -0.14569196368124215, 6.116289015906067
1624156312.0926154, -1.279242228194203, -0.14576285086034887, 6.1175094854487515
1624156312.1030135, -1.2776524631350334, -0.1458439111770527, 6.120617372258266
1624156312.1131794, -1.276069149931746, -0.14592379361896496, 6.121868931878188
1624156312.122692, -1.2744687020577836, -0.14592942850979881, 6.12407918396576
1624156312.132348, -1.2728954781331219, -0.14588993370021913, 6.126224851279199
1624156312.1427531, -1.2714500504422999, -0.14587453663552535, 6.128851773543563
1624156312.1529338, -1.2701856602846493, -0.14581183270425732, 6.130518985980898
1624156312.1630275, -1.268875639589085, -0.1457039586319325, 6.133126747507802
1624156312.175645, -1.2675143625427818, -0.14565026736068412, 6.135708066423108
1624156312.1830437, -1.2661581832536255, -0.14566413051966168, 6.138433649722499
1624156312.193374, -1.2647267287974853, -0.14567171276513585, 6.140095852304924
1624156312.2028387, -1.2632417402619978, -0.14570021184447074, 6.1421764693232666
1624156312.2133627, -1.2616733004608918, -0.14569256149791787, 6.1442326354713845
1624156312.222539, -1.2600567317438975, -0.14568915433433027, 6.146514798541191
1624156312.2326634, -1.2585679429251249, -0.14566521825543144, 6.150318673209378
1624156312.2428195, -1.2571667582179318, -0.14561355356090686, 6.152799287482394
1624156312.2532735, -1.2557652784641993, -0.14558452036020741, 6.154017311746986
1624156312.262722, -1.254440285706121, -0.1455720331408892, 6.155251975307171
1624156312.2732723, -1.2531119392252796, -0.14561562101540582, 6.1575081139668475
1624156312.282637, -1.2516850844278486, -0.14569604308086437, 6.15795992325788
1624156312.2948418, -1.2501245871974094, -0.14573137486194734, 6.159531729869192
1624156312.302448, -1.248529911254641, -0.14574883680079373, 6.161732536376756
1624156312.312737, -1.2469638375006349, -0.14577104516686865, 6.162964806201864
1624156312.3226757, -1.2454331817678614, -0.14573999142876082, 6.164322438976844
1624156312.3329134, -1.243893837516711, -0.1456914733211502, 6.166090508486732
1624156312.3424962, -1.2424034510420516, -0.14571075086254254, 6.168188164657954
1624156312.353092, -1.2409828345125158, -0.1457017403004599, 6.169415922045551
1624156312.3627052, -1.2395676763941332, -0.14564942224832197, 6.171378474779452
1624156312.3726604, -1.2380889070876677, -0.14561894296483283, 6.173412752380074
1624156312.3825636, -1.2365930164505454, -0.1455620948880205, 6.175527487563116
1624156312.3928387, -1.2351428867029388, -0.1454716407560003, 6.177391117395526
1624156312.4028523, -1.2336438211524745, -0.14542767870898413, 6.178868739513352
1624156312.412773, -1.2321690433554173, -0.14537602150490864, 6.18086796545385
1624156312.4232066, -1.2306439803955096, -0.14537402984593673, 6.182978433008504
1624156312.4328032, -1.2291334156464968, -0.14533142409795669, 6.1856504016509435
1624156312.4427712, -1.2276297687675921, -0.14528391924761952, 6.188620788480173
1624156312.4534996, -1.2262241432485637, -0.1452137993970146, 6.191487955772643
1624156312.4630375, -1.2248530468534167, -0.1450727530663506, 6.1932357595310865
1624156312.4726198, -1.2235234427718755, -0.14493314559995665, 6.194851591726929
1624156312.4836054, -1.2221111954519182, -0.14479948753211436, 6.196977508624332
1624156312.4927573, -1.220634380683893, -0.14474777418698395, 6.197598713821423
1624156312.5033593, -1.2191258474773277, -0.144688542870463, 6.199808162655921
1624156312.5128152, -1.217579719162772, -0.14461309252276286, 6.202825229566463
1624156312.5230784, -1.2160073045094808, -0.1445442914861723, 6.204992886900295
1624156312.5327187, -1.2145296038518694, -0.14440689815996044, 6.207284870495373
1624156312.5430493, -1.2131174905153594, -0.14422596836686263, 6.209504742131987
1624156312.5530164, -1.2117566888423439, -0.14411535528841102, 6.210565411417973
1624156312.5630167, -1.2104533032354419, -0.14401641920766128, 6.21132808092332
1624156312.5724087, -1.2091183098726999, -0.14397165939562087, 6.212621381850766
1624156312.5851011, -1.2077272072975787, -0.1439403961794799, 6.213852492096336
1624156312.5926046, -1.2062719679392007, -0.1438493641754033, 6.2168919495690185
1624156312.603143, -1.2048251926076452, -0.14376162752672736, 6.218743168331238
1624156312.6126575, -1.2033414115834944, -0.1435893474793189, 6.220484242689907
1624156312.623103, -1.2019413697193058, -0.1434119593094515, 6.2233339672292916
1624156312.6325402, -1.2005521085084736, -0.14320418896722686, 6.225254580100343
1624156312.64389, -1.1991313518095725, -0.14306131311698117, 6.226981163021125
1624156312.6531782, -1.1977177002813661, -0.14297059418387953, 6.229265246853208
1624156312.6630464, -1.196283798362062, -0.1428890779642651, 6.232413779425351
1624156312.6733065, -1.1949164258765799, -0.14279508244887665, 6.234021862665583
1624156312.6829264, -1.1935777618041323, -0.14268623996039279, 6.235055470128599
1624156312.693556, -1.1922709984256523, -0.1425450383760015, 6.236215367241819
1624156312.7104878, -1.190894938995622, -0.14247470157258763, 6.237741101404368
1624156312.7136571, -1.1894721974997615, -0.14236653059649781, 6.238726936681272
1624156312.7235632, -1.188015230458149, -0.14228534200497617, 6.240660400564315
1624156312.7333872, -1.1864724208697548, -0.14219228988983457, 6.241634724551266
1624156312.7437456, -1.1849561393353276, -0.14204744919527357, 6.243531902694006
1624156312.7529426, -1.183478527887345, -0.14187514181636926, 6.245747841250238
1624156312.762804, -1.1820636195053686, -0.14168429303633887, 6.246807927991057
1624156312.7728236, -1.1806168824190668, -0.14147006274130366, 6.248458448976183
1624156312.7825997, -1.1791556158223753, -0.14132091187939652, 6.250641370012674
1624156312.7924597, -1.1777660784620005, -0.1411931231754453, 6.252190491259484
1624156312.8025136, -1.1763941493907506, -0.14106917038608327, 6.253616111810019
1624156312.8123865, -1.1749223970898177, -0.1408553917178576, 6.255269412301427
1624156312.8224926, -1.1733853987829868, -0.14070222540563296, 6.256658684723558
1624156312.8327951, -1.1718639021637334, -0.14049355685708795, 6.259307646542767
1624156312.8423276, -1.170388818903573, -0.14026475429477916, 6.262939849710979
1624156312.8529437, -1.168934846363772, -0.14000106436969215, 6.264441596126785
1624156312.862316, -1.1674660198405693, -0.13972312063482528, 6.265397436986455
1624156312.8724213, -1.1660334370682834, -0.1394817941988408, 6.267534804992061
1624156312.8823743, -1.1646373290902887, -0.1393127981064989, 6.268675220905076
1624156312.8920484, -1.163158296706064, -0.1391732189996992, 6.269613697474003
1624156312.9025688, -1.1616309127419633, -0.1390648201047945, 6.27190726854775
1624156312.9127293, -1.160107416650166, -0.1389041254419649, 6.274613725727276
1624156312.9221137, -1.158629826279705, -0.13873605502735797, 6.276394552181808
1624156312.9318268, -1.1629873440926757, -0.0978368790959679, 5.898124329569411
1624156312.9409955, -1.161615843885064, -0.09753789197882, 5.897711825119527
1624156312.951182, -1.1602684928981641, -0.09721179884153112, 5.897581442705675
1624156312.960943, -1.1589442336689824, -0.09696705632990421, 5.899473636775111
1624156312.9704626, -1.15748098358598, -0.0968215216590969, 5.90160951649789
1624156312.9804108, -1.1559880739703472, -0.09671582137648917, 5.899265679038918
1624156312.993228, -1.154462939682978, -0.09664722368243735, 5.899065362817995
1624156313.000874, -1.1529204302521021, -0.09651025650938348, 5.898525346066582
1624156313.0110023, -1.151426513002606, -0.0963357460845458, 5.899669547779764
1624156313.0204816, -1.149910639018386, -0.0960380155379531, 5.902353663972926
1624156313.0308783, -1.1485020478197085, -0.09569225710888954, 5.901534088665026
1624156313.0409067, -1.147032264370588, -0.09539137754628146, 5.902856365156911
1624156313.0505953, -1.1455999006984532, -0.09518601273585761, 5.904498839607402
1624156313.0614996, -1.1440834571040153, -0.09505246944018095, 5.902754267722457
1624156313.0815845, -1.1425926291626918, -0.09492178502219029, 5.9019065768837375
1624156313.0838325, -1.1410604190884046, -0.09474537991293404, 5.9010138925928795
1624156313.1042151, -1.1395863697313942, -0.09452718120306272, 5.902045363511048
1624156313.1064036, -1.1381359400044866, -0.09418350941292983, 5.903827961927094
1624156313.2007804, -1.1367027383256334, -0.09379452661645253, 5.905384489619172
1624156313.200956, -1.1352440260640213, -0.0934672198602045, 5.906616600175267
1624156313.2010608, -1.1337386482893443, -0.09324122856330823, 5.906613217971089
1624156313.2011623, -1.1321525130034864, -0.09306099472599216, 5.905795325695815
1624156313.2012618, -1.1249503815124655, -0.13288025596125194, 0.04772669831983478
1624156313.2013617, -1.1233868210079447, -0.13270234262038225, 0.05006156414744318
1624156313.20146, -1.12185094880191, -0.13240943224758428, 0.0529346785397049
1624156313.2015576, -1.120384803089518, -0.13202369701031139, 0.053675314402863564
1624156313.2016559, -1.1189288992340034, -0.13158806254646957, 0.05486259267083669
1624156313.2047336, -1.1174667940393532, -0.13117234641142286, 0.05656743596621657
1624156313.2123597, -1.115967213527435, -0.13085621674927223, 0.058399414935830306
1624156313.2227845, -1.1145062711755482, -0.1305878610974577, 0.05905665952385176
1624156313.2324853, -1.1130724139276924, -0.13028468621338318, 0.061238983696852725
1624156313.3278313, -1.1116158632937365, -0.12998464277551205, 0.06316094272405338
1624156313.3340447, -1.1101454569935743, -0.12966416352746618, 0.06523613607694977
1624156313.3341851, -1.107902550128383, -0.1283798997518082, 5.860802437521199
1624156313.3342888, -1.106410252847519, -0.12801175458383995, 5.861135613174904
1624156313.3343887, -1.1048896468573903, -0.12769234495624096, 5.86294564796774
1624156313.334488, -1.1033675218412606, -0.12745678848994954, 5.865166812714759
1624156313.3345866, -1.10185696235582, -0.12722152564322425, 5.866743654602084
1624156313.3346853, -1.1003564863826159, -0.12689014518267075, 5.867672322135714
1624156313.334784, -1.0989387495357434, -0.12653841260277565, 5.86933882577361
1624156313.3348823, -1.0974587282236863, -0.12614654238111314, 5.870637564971247
1624156313.3428903, -1.095925692217023, -0.1257768101402991, 5.871448749779553
1624156313.352422, -1.0944229275731874, -0.12543957156225174, 5.873591556995583
1624156313.3622503, -1.0928251050358766, -0.12510959234866212, 5.874509112454759
1624156313.45938, -1.0913024888194163, -0.12478824787974785, 5.876157646193827
1624156313.4641402, -1.089652909339033, -0.12439118591453414, 5.87757535189484
1624156313.4644282, -1.0881185756777725, -0.12404608156334417, 5.877975839251528
1624156313.464667, -1.0866348528130672, -0.1237085712564109, 5.8791536887083184
1624156313.4649022, -1.0852050011250982, -0.12340325004724925, 5.879692706995378
1624156313.4651372, -1.0838448590094774, -0.12317356451682981, 5.881132383144415
1624156313.46537, -1.0826960716113903, -0.12292577388637226, 5.881400167829914
1624156313.4656003, -1.0816878109237986, -0.12267286746855281, 5.882742126334119
1624156313.4658332, -1.0806492604271438, -0.1224551162922026, 5.884246024268541
1624156313.4677896, -1.0794599799608338, -0.12229804099589224, 5.88430976121041
1624156313.472916, -1.078061553648768, -0.12204916501231748, 5.884628122782957
1624156313.4827795, -1.0765101732239344, -0.12178514939125724, 5.884716467139143
1624156313.493078, -1.0746961572943654, -0.12141300795365735, 5.883703442405811
1624156313.592543, -1.072776265558231, -0.1210026318043204, 5.884007897562173
1624156313.5981812, -1.0708357897547542, -0.12059289831179905, 5.883971211575842
1624156313.5985584, -1.069057141909684, -0.12022508509366095, 5.8849214608892675
1624156313.598819, -1.0673718363314444, -0.11984444431235107, 5.886252480193244
1624156313.5990582, -1.0658457802786305, -0.11956441731432922, 5.887017907849649
1624156313.5993207, -1.0643701195720652, -0.11921636805080849, 5.887206290963622
1624156313.5995617, -1.0629736579700026, -0.1188871617762736, 5.888624852803156
1624156313.5998242, -1.061587445813744, -0.118532299572931, 5.889223915323267
1624156313.600233, -1.0601607835720648, -0.11814792383352704, 5.890012354746022
1624156313.600491, -1.058655729474453, -0.11774433608110615, 5.891257119151356
1624156313.603297, -1.0571968870617134, -0.11739490623470412, 5.8925091995956835
1624156313.6128016, -1.0557296947183155, -0.11700422625779523, 5.894751159376548
1624156313.6229029, -1.0542814980492297, -0.11663995287885334, 5.8949722489080525
1624156313.6325727, -1.0527647043339585, -0.11628386722819095, 5.897064802994998
1624156313.724585, -1.0512550549340038, -0.11590196280199935, 5.89767818471643
1624156313.731785, -1.0498912267941243, -0.11557547820397028, 5.899421118740909
1624156313.7322304, -1.0486242625449615, -0.11522052871360776, 5.900865790861733
1624156313.7325177, -1.0473096753130513, -0.1148413640563314, 5.9030586716980675
1624156313.7327783, -1.0459773881088625, -0.11441748081876617, 5.904293477107695
1624156313.7331042, -1.0445739833360332, -0.11398562781232338, 5.905687656741325
1624156313.7334726, -1.0430387789696252, -0.11350539538898625, 5.906427228694576
1624156313.7337172, -1.0414006515401864, -0.11303288598284951, 5.907335630968528
